Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Wofford @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,1,1,6,0.0,0,0,0,0,0,0,4,0,3.0
09072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,1,2,4,-0.25,0,0,1,2,0,0,1,0,1.5
09082018,@ Northern Colo.,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09112018,@ South Alabama,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09142018,"Yale @ Orlando, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"FGCU @ Orlando, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,Troy,L 0 - 3,3.0,0,3,12,-0.25,0,0,1,0,0,2,1,1,2.5
09212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"Grambling @ Baton Rouge, La",L 2 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
09222018,@ Southern U.,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,5,3,14,0.14300000000000002,0,0,1,0,0,1,2,0,7.0
09232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,1,0,0,8.0
09302018,@ Mississippi Val.,W 3 - 1,4.0,13,1,27,0.444,1,0,2,3,0,1,4,0,16.0
10012018,@ Alcorn,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,1,3,0,0,0,0,4.0
10042018,Alabama A&M,L 1 - 3,4.0,6,4,20,0.1,0,2,1,3,0,0,4,0,10.0
10082018,Jackson St.,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,4,0,1,6,0,10.0
10102018,@ Alabama,L 0 - 3,2.0,0,1,1,-1.0,0,0,1,0,0,0,2,0,1.0
10132018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Southern Miss.,L 1 - 3,4.0,13,1,21,0.5710000000000001,0,0,0,3,0,1,3,0,15.5
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,6,2,9,0.444,0,3,0,3,0,0,0,2,9.0
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,7,5,15,0.133,1,0,2,0,0,0,3,0,8.5
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,5,1,8,0.5,1,2,3,4,0,4,0,0,11.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,5,3,15,0.133,0,3,0,4,0,2,0,0,10.0
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,7,2,13,0.385,0,1,1,2,0,1,2,1,10.0
10282018,Mississippi Val.,W 3 - 0,3.0,10,3,19,0.368,1,0,0,3,0,1,0,0,11.0
10292018,Alcorn,W 3 - 0,3.0,8,3,17,0.294,0,0,2,3,0,1,2,0,10.0
11012018,@ Alabama A&M,W 3 - 2,5.0,4,1,8,0.375,0,0,1,3,0,1,6,0,8.0
11052018,@ Jackson St.,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,0,0,0,2,2,0,11.0
11072018,Florida A&M,W 3 - 0,3.0,8,1,15,0.467,1,0,0,1,0,1,4,0,11.0
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,10,2,18,0.444,0,1,0,5,0,0,3,1,12.5
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,4,3,18,0.055999999999999994,0,0,1,1,0,0,4,1,6.0
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,5,1,14,0.28600000000000003,0,0,4,5,0,0,2,1,6.0
11302018,@ Stanford,L 0 - 3,3.0,5,4,10,0.1,0,0,0,0,0,0,1,0,5.5
