Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,64.0,14.0,172.0,0.29100000000000004,56.0,3.0,11.0,73.0,6.0,1.0,10.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,3,53.0,15.0,141.5,0.2625,45.5,3.5,8.5,61.5,4.0,2.5,12.0,0.5,28.5
9042019,Merrimack,W 3 - 0,3,46.333333333333336,12.333333333333334,114.33333333333333,0.3193333333333333,40.333333333333336,5.0,8.333333333333334,50.333333333333336,3.3333333333333335,2.3333333333333335,10.666666666666666,0.6666666666666666,34.666666666666664
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,46.75,17.25,127.75,0.26325,41.25,5.25,7.0,55.75,3.25,1.75,14.5,1.0,42.75
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,45.4,16.2,122.2,0.2666,39.6,5.0,7.2,54.8,3.2,2.0,12.8,1.2,44.2
9072019,@ Morehead St.,L 0 - 3,3,42.5,17.0,119.5,0.23316666666666666,37.166666666666664,4.5,6.833333333333333,52.833333333333336,3.6666666666666665,1.6666666666666667,12.666666666666666,1.0,42.833333333333336
9102019,@ Bryant,L 1 - 3,4,41.42857142857143,18.571428571428573,120.28571428571429,0.20785714285714288,36.714285714285715,4.428571428571429,7.571428571428571,52.857142857142854,4.428571428571429,1.4285714285714286,12.285714285714286,1.2857142857142858,43.0
9132019,Fairleigh Dickinson,W 3 - 0,3,42.625,18.125,120.75,0.218125,38.375,4.5,7.875,54.25,4.125,1.25,11.75,1.25,45.125
9142019,Coppin St.,W 3 - 1,4,43.55555555555556,18.88888888888889,121.33333333333333,0.2167777777777778,39.22222222222222,5.222222222222222,7.888888888888889,54.666666666666664,4.333333333333333,1.1111111111111112,11.777777777777779,1.2222222222222223,47.666666666666664
9142019,Brown,L 2 - 3,5,45.0,19.6,127.1,0.213,40.6,5.8,8.1,57.5,4.7,1.2,12.7,1.4,51.05
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3,43.72727272727273,19.363636363636363,123.63636363636364,0.2079090909090909,39.63636363636363,5.545454545454546,8.181818181818182,55.72727272727273,4.909090909090909,1.2727272727272727,11.545454545454545,1.3636363636363635,49.68181818181818
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5,44.916666666666664,19.75,127.25,0.20758333333333334,40.833333333333336,5.583333333333333,7.916666666666667,57.0,5.083333333333333,1.3333333333333333,11.916666666666666,1.5833333333333333,51.708333333333336
9212019,@ UConn,L 2 - 3,5,46.0,20.846153846153847,131.69230769230768,0.202,42.07692307692308,5.538461538461538,7.6923076923076925,59.15384615384615,4.923076923076923,1.5384615384615385,11.615384615384615,1.4615384615384615,53.26923076923077
9272019,Georgetown,L 2 - 3,5,46.07142857142857,21.357142857142858,132.85714285714286,0.19671428571428576,42.07142857142857,5.428571428571429,7.714285714285714,59.42857142857143,5.428571428571429,1.4285714285714286,12.071428571428571,1.5714285714285714,53.75
9292019,Villanova,L 1 - 3,4,46.2,21.6,132.33333333333334,0.19586666666666672,42.4,5.266666666666667,7.8,58.6,5.6,1.3333333333333333,12.066666666666666,1.7333333333333334,53.96666666666667
10042019,@ Seton Hall,L 2 - 3,5,47.6875,21.8125,134.625,0.20025000000000004,43.8125,5.8125,8.0625,59.375,5.8125,1.25,11.9375,1.625,56.15625
10052019,@ St. John's (NY),L 0 - 3,3,46.35294117647059,21.58823529411765,131.41176470588235,0.1935882352941177,42.588235294117645,5.647058823529412,8.0,57.529411764705884,5.9411764705882355,1.2352941176470589,11.823529411764707,1.588235294117647,54.85294117647059
10112019,@ Marquette,L 0 - 3,3,45.611111111111114,21.555555555555557,130.16666666666666,0.18894444444444447,42.05555555555556,5.444444444444445,7.888888888888889,57.22222222222222,6.055555555555555,1.2222222222222223,11.833333333333334,1.5,54.138888888888886
