Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4,56.0,24.0,149.0,0.215,55.0,6.0,9.0,63.0,4.0,0.0,20.0,1.0,72.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4,53.5,23.0,139.5,0.219,51.5,6.0,8.5,56.5,5.5,0.5,20.5,2.0,36.0
8312019,@ Denver,L 0 - 3,3,45.666666666666664,23.666666666666668,122.0,0.165,44.333333333333336,5.333333333333333,7.333333333333333,48.0,6.0,1.0,17.666666666666668,2.0,24.0
9052019,@ New Hampshire,W 3 - 1,4,47.5,24.0,129.0,0.17049999999999998,45.75,5.25,7.25,53.0,5.5,1.0,17.75,2.25,35.0
9062019,"Brown @ Durham, NH",L 2 - 3,5,49.0,24.4,134.0,0.174,47.0,5.2,7.0,54.8,5.8,1.2,18.2,2.6,42.4
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,51.166666666666664,24.0,140.33333333333334,0.18383333333333332,48.5,6.166666666666667,7.166666666666667,58.166666666666664,5.666666666666667,1.0,17.5,2.6666666666666665,48.666666666666664
9102019,Eastern Wash.,W 3 - 0,3,49.714285714285715,22.428571428571427,134.85714285714286,0.19685714285714287,46.57142857142857,6.285714285714286,7.571428571428571,56.57142857142857,5.428571428571429,0.8571428571428571,17.0,2.2857142857142856,49.57142857142857
9132019,Gonzaga,W 3 - 2,5,49.625,23.25,136.25,0.18937500000000002,46.5,6.375,7.375,56.5,6.25,0.75,18.125,2.0,52.0
9142019,New Mexico,L 0 - 3,3,47.55555555555556,22.77777777777778,132.77777777777777,0.18100000000000002,44.666666666666664,6.111111111111111,7.444444444444445,54.888888888888886,6.444444444444445,0.8888888888888888,17.22222222222222,1.7777777777777777,50.888888888888886
9142019,Oregon St.,L 0 - 3,3,46.8,22.9,130.6,0.1773,44.0,6.2,7.2,53.0,6.2,1.0,16.1,1.6,51.0
9172019,@ Montana St.,W 3 - 2,5,48.0,23.636363636363637,134.8181818181818,0.1760909090909091,44.81818181818182,5.909090909090909,7.090909090909091,54.36363636363637,6.0,1.0909090909090908,17.0,1.7272727272727273,53.45454545454545
9202019,"Penn @ Riverside, CA",L 2 - 3,5,48.083333333333336,23.583333333333332,135.0,0.17725000000000002,44.583333333333336,5.666666666666667,7.333333333333333,53.916666666666664,5.833333333333333,1.3333333333333333,16.583333333333332,1.8333333333333333,54.166666666666664
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5,49.15384615384615,23.615384615384617,137.84615384615384,0.18061538461538465,45.38461538461539,5.615384615384615,7.538461538461538,56.07692307692308,5.846153846153846,1.4615384615384615,16.53846153846154,1.9230769230769231,56.0
9212019,@ UC Riverside,W 3 - 1,4,49.285714285714285,23.071428571428573,138.57142857142858,0.1845714285714286,45.5,5.5,7.571428571428571,56.785714285714285,5.642857142857143,1.5,16.785714285714285,2.0,56.785714285714285
9262019,UTRGV,L 0 - 3,3,48.13333333333333,22.8,135.6,0.1814666666666667,44.53333333333333,5.266666666666667,7.333333333333333,55.4,5.466666666666667,1.4666666666666666,16.333333333333332,1.8666666666666667,55.666666666666664
9282019,New Mexico St.,L 0 - 3,3,46.5,22.8125,133.5,0.16950000000000004,43.0,5.1875,7.0625,54.375,5.4375,1.375,15.8125,1.75,54.0625
10032019,@ Grand Canyon,L 0 - 3,3,45.94117647058823,22.41176470588235,131.58823529411765,0.17176470588235299,42.588235294117645,5.176470588235294,7.0,53.705882352941174,5.470588235294118,1.3529411764705883,14.882352941176471,1.7058823529411764,53.411764705882355
10052019,@ CSU Bakersfield,L 2 - 3,5,46.72222222222222,22.833333333333332,133.05555555555554,0.1727777777777778,43.388888888888886,5.333333333333333,7.277777777777778,53.888888888888886,5.555555555555555,1.3888888888888888,15.166666666666666,1.8888888888888888,54.888888888888886
