Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,42.0,20.0,135.0,0.163,41.0,9.0,13.0,67.0,0.0,3.0,16.0,3.0,62.0
8302019,@ Youngstown St.,L 1 - 3,4,44.0,21.0,136.0,0.16899999999999998,43.0,7.0,10.5,59.5,3.0,2.5,15.0,2.5,61.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,43.0,19.333333333333332,126.0,0.19133333333333333,41.333333333333336,7.0,10.0,54.333333333333336,3.6666666666666665,1.6666666666666667,12.666666666666666,3.0,58.0
9062019,Saint Peter's,W 3 - 0,3,42.75,17.75,121.25,0.21125,40.5,6.75,8.75,55.0,3.0,1.5,12.5,2.25,57.25
9072019,Siena,W 3 - 0,3,42.2,16.4,114.4,0.23559999999999998,39.8,6.8,8.2,52.2,2.6,1.6,12.4,2.6,56.8
9072019,St. Francis Brooklyn,W 3 - 1,4,45.333333333333336,17.666666666666668,119.16666666666667,0.23949999999999996,42.166666666666664,6.666666666666667,7.833333333333333,54.833333333333336,2.8333333333333335,1.3333333333333333,11.0,2.3333333333333335,58.833333333333336
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,44.714285714285715,17.142857142857142,117.71428571428571,0.2407142857142857,41.42857142857143,7.142857142857143,7.428571428571429,55.285714285714285,3.0,2.2857142857142856,9.428571428571429,2.2857142857142856,58.857142857142854
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,46.5,17.875,122.875,0.23887499999999998,43.5,7.125,7.75,60.0,3.375,2.75,8.75,2.25,60.75
9142019,@ Central Conn. St.,W 3 - 2,5,49.0,18.22222222222222,128.66666666666666,0.24277777777777773,46.0,6.888888888888889,7.222222222222222,62.22222222222222,3.3333333333333335,3.111111111111111,8.666666666666666,2.0,63.333333333333336
9202019,Hampton,W 3 - 0,3,48.3,17.6,124.5,0.25299999999999995,45.2,6.8,7.2,59.9,3.3,2.9,8.0,1.8,62.0
9212019,Fairleigh Dickinson,W 3 - 0,3,48.27272727272727,18.09090909090909,123.81818181818181,0.2494545454545454,45.36363636363637,6.454545454545454,6.909090909090909,59.09090909090909,3.3636363636363638,2.6363636363636362,8.363636363636363,1.8181818181818181,61.54545454545455
9212019,Delaware St.,W 3 - 1,4,47.916666666666664,17.833333333333332,122.58333333333333,0.2508333333333333,45.083333333333336,6.583333333333333,7.0,58.083333333333336,3.5,2.4166666666666665,9.166666666666666,1.9166666666666667,61.5
9282019,Lehigh,L 1 - 3,4,48.30769230769231,18.384615384615383,125.84615384615384,0.24461538461538457,45.38461538461539,6.230769230769231,7.153846153846154,59.84615384615385,3.3076923076923075,2.3846153846153846,9.538461538461538,2.3076923076923075,61.69230769230769
9292019,Lafayette,W 3 - 1,4,49.142857142857146,18.928571428571427,128.42857142857142,0.24214285714285708,46.142857142857146,6.071428571428571,7.071428571428571,60.57142857142857,3.2142857142857144,2.357142857142857,9.857142857142858,2.357142857142857,62.5
10042019,@ Loyola Maryland,L 2 - 3,5,48.8,18.666666666666668,131.2,0.23739999999999994,45.93333333333333,6.066666666666666,6.933333333333334,62.266666666666666,3.4,2.3333333333333335,10.0,2.2666666666666666,62.2
