Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,28.0,22.0,113.0,0.053,21.0,3.0,4.0,34.0,1.0,0.0,8.0,1.0,0.0
8312019,@ FGCU,L 0 - 3,3,31.5,23.0,112.0,0.076,26.5,3.5,5.0,38.0,3.5,0.0,7.0,0.5,21.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,36.333333333333336,22.333333333333332,126.33333333333333,0.10433333333333333,30.666666666666668,4.0,6.0,46.333333333333336,4.666666666666667,0.0,8.666666666666666,1.0,14.0
9032019,@ New Hampshire,L 0 - 3,3,33.25,24.0,118.0,0.06475,28.5,3.75,5.5,41.75,5.25,0.0,8.5,0.75,10.5
9062019,North Dakota,W 3 - 0,3,35.6,21.8,113.6,0.11840000000000002,31.0,5.2,5.6,42.6,4.6,0.0,7.6,0.6,20.0
9072019,Villanova,L 0 - 3,3,34.5,22.0,113.83333333333333,0.10733333333333335,30.333333333333332,5.0,5.5,41.0,4.333333333333333,0.0,7.666666666666667,0.5,22.833333333333332
9072019,Marist,W 3 - 0,3,36.285714285714285,20.714285714285715,112.28571428571429,0.13914285714285718,31.285714285714285,5.571428571428571,5.142857142857143,39.42857142857143,3.857142857142857,0.0,8.285714285714286,1.2857142857142858,28.428571428571427
9102019,Providence,W 3 - 1,4,37.75,21.0,114.875,0.14525000000000002,32.875,6.0,6.25,41.625,3.875,0.125,8.5,1.125,32.75
9132019,Kent St. @,W 3 - 2,5,39.55555555555556,21.88888888888889,121.33333333333333,0.14522222222222225,34.888888888888886,6.0,6.555555555555555,45.55555555555556,4.222222222222222,0.2222222222222222,9.333333333333334,1.1111111111111112,36.77777777777778
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,39.1,21.7,119.8,0.1449,34.4,5.9,6.7,45.3,4.1,0.3,9.0,1.0,37.5
9142019,@ Army West Point,L 0 - 3,3,38.36363636363637,22.09090909090909,119.0909090909091,0.1358181818181818,34.09090909090909,5.545454545454546,6.2727272727272725,44.45454545454545,3.909090909090909,0.2727272727272727,8.727272727272727,1.1818181818181819,37.36363636363637
9172019,Brown,L 0 - 3,3,38.0,22.25,119.41666666666667,0.13125,34.083333333333336,5.5,6.166666666666667,44.583333333333336,3.75,0.3333333333333333,9.166666666666666,1.25,38.166666666666664
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,37.61538461538461,22.307692307692307,118.23076923076923,0.12853846153846155,34.0,5.230769230769231,5.923076923076923,44.07692307692308,3.6923076923076925,0.3076923076923077,9.076923076923077,1.3076923076923077,38.23076923076923
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,37.357142857142854,22.142857142857142,117.42857142857143,0.12871428571428573,33.642857142857146,5.142857142857143,5.857142857142857,43.642857142857146,3.642857142857143,0.35714285714285715,8.571428571428571,1.2142857142857142,38.357142857142854
9212019,@ Rhode Island,L 2 - 3,5,39.13333333333333,22.666666666666668,122.26666666666667,0.13206666666666667,35.06666666666667,5.4,6.2,45.266666666666666,3.8,0.4666666666666667,8.933333333333334,1.1333333333333333,41.266666666666666
9242019,Hartford,L 0 - 3,3,39.0,22.625,120.6875,0.1335,35.0625,5.375,6.125,43.9375,4.125,0.4375,8.375,1.125,41.3125
9272019,@ Fairleigh Dickinson,W 3 - 0,3,40.05882352941177,23.0,121.47058823529412,0.13794117647058823,36.1764705882353,5.117647058823529,6.235294117647059,45.294117647058826,3.9411764705882355,0.4117647058823529,8.352941176470589,1.2352941176470589,42.529411764705884
9282019,@ St. Francis Brooklyn,W 3 - 2,5,42.0,23.27777777777778,125.72222222222223,0.14344444444444446,37.94444444444444,5.222222222222222,6.611111111111111,47.5,3.9444444444444446,0.4444444444444444,8.666666666666666,1.2222222222222223,45.166666666666664
10012019,@ Merrimack,W 3 - 0,3,41.8421052631579,22.57894736842105,123.21052631578948,0.15547368421052635,37.73684210526316,5.2105263157894735,6.526315789473684,46.89473684210526,3.736842105263158,0.47368421052631576,8.631578947368421,1.2105263157894737,45.36842105263158
10042019,Robert Morris,L 0 - 3,3,41.6,22.45,122.05,0.15620000000000003,37.65,5.1,6.75,46.3,4.0,0.45,8.4,1.15,45.2
10052019,Saint Francis (PA),W 3 - 0,3,41.80952380952381,21.761904761904763,120.47619047619048,0.16909523809523813,37.714285714285715,5.190476190476191,6.714285714285714,46.04761904761905,3.857142857142857,0.42857142857142855,8.285714285714286,1.0952380952380953,45.714285714285715
10112019,Merrimack,W 3 - 0,3,41.77272727272727,21.363636363636363,118.81818181818181,0.1765454545454546,37.54545454545455,5.5,6.590909090909091,45.5,3.772727272727273,0.45454545454545453,8.181818181818182,1.0454545454545454,46.22727272727273
10122019,Sacred Heart,L 0 - 3,3,41.43478260869565,21.73913043478261,119.08695652173913,0.17026086956521744,37.30434782608695,5.3478260869565215,6.478260869565218,45.65217391304348,3.608695652173913,0.5652173913043478,8.695652173913043,1.0,46.34782608695652
10152019,Central Conn. St.,W 3 - 2,5,42.375,21.75,121.45833333333333,0.17312500000000006,38.125,5.333333333333333,6.541666666666667,46.458333333333336,3.5,0.5833333333333334,9.208333333333334,1.125,47.770833333333336
10192019,@ LIU,W 3 - 1,4,42.76,22.04,122.04,0.17296000000000003,38.52,5.44,6.44,46.56,3.56,0.64,9.72,1.16,48.78
10252019,Fairleigh Dickinson,W 3 - 0,3,42.96153846153846,21.692307692307693,121.1923076923077,0.1797692307692308,38.76923076923077,5.5,6.461538461538462,47.0,3.4615384615384617,0.6538461538461539,9.884615384615385,1.1153846153846154,49.32692307692308
10262019,St. Francis Brooklyn,W 3 - 0,3,42.888888888888886,21.444444444444443,121.29629629629629,0.1808888888888889,38.81481481481482,5.592592592592593,6.37037037037037,47.44444444444444,3.4074074074074074,0.7407407407407407,9.814814814814815,1.0740740740740742,49.574074074074076
11012019,@ Robert Morris,L 1 - 3,4,43.357142857142854,21.892857142857142,122.75,0.1792857142857143,39.214285714285715,5.607142857142857,6.285714285714286,47.857142857142854,3.3214285714285716,0.75,10.178571428571429,1.1428571428571428,50.410714285714285
11022019,@ Saint Francis (PA),W 3 - 1,4,43.86206896551724,22.0,124.24137931034483,0.17996551724137932,39.62068965517241,5.517241379310345,6.275862068965517,49.13793103448276,3.2413793103448274,0.7241379310344828,10.310344827586206,1.1379310344827587,51.01724137931034
11082019,LIU,L 2 - 3,5,44.56666666666667,21.933333333333334,125.5,0.18323333333333333,40.36666666666667,5.533333333333333,6.466666666666667,49.63333333333333,3.4,0.7666666666666667,10.466666666666667,1.1,52.0
11152019,@ Central Conn. St.,L 1 - 3,4,44.96774193548387,22.225806451612904,127.3225806451613,0.18193548387096772,40.806451612903224,5.419354838709677,6.290322580645161,50.645161290322584,3.4193548387096775,0.9032258064516129,10.64516129032258,1.064516129032258,52.645161290322584
11162019,@ Sacred Heart,L 1 - 3,4,45.0625,22.4375,128.03125,0.18021874999999998,40.8125,5.3125,6.28125,50.53125,3.34375,0.90625,10.75,1.125,52.8125
