Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3,21.0,25.0,102.0,-0.039,19.0,4.0,8.0,46.0,2.0,0.0,4.0,4.0,27.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,19.5,19.5,104.0,-0.0005000000000000004,18.5,4.5,5.5,45.5,2.5,0.5,5.0,2.0,13.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5,31.0,22.333333333333332,135.66666666666666,0.043333333333333335,29.0,5.0,6.333333333333333,64.33333333333333,3.0,0.3333333333333333,6.666666666666667,1.6666666666666667,9.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5,36.75,22.5,142.5,0.08,34.0,6.75,5.5,62.5,3.75,0.5,7.5,1.5,24.75
9062019,@ Bucknell,L 0 - 3,3,34.0,21.0,134.6,0.0796,31.4,5.6,5.2,59.6,4.2,0.6,6.0,1.2,24.8
9112019,Delaware St.,W 3 - 2,5,36.0,21.0,141.16666666666666,0.09033333333333333,33.666666666666664,6.5,5.333333333333333,61.833333333333336,4.666666666666667,0.6666666666666666,5.666666666666667,1.1666666666666667,30.666666666666668
9132019,@ Central Conn. St.,L 0 - 3,3,33.857142857142854,20.0,135.28571428571428,0.08742857142857144,31.571428571428573,6.0,5.142857142857143,59.857142857142854,4.714285714285714,1.1428571428571428,5.142857142857143,1.0,30.428571428571427
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4,33.125,20.125,137.5,0.08225000000000002,30.75,6.0,5.375,60.375,5.0,1.75,5.0,1.0,31.875
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3,31.88888888888889,18.88888888888889,136.22222222222223,0.08455555555555556,29.555555555555557,5.888888888888889,5.555555555555555,60.77777777777778,5.333333333333333,1.6666666666666667,4.888888888888889,1.1111111111111112,31.666666666666668
9182019,UMES,L 1 - 3,4,33.2,19.3,135.7,0.09290000000000001,30.7,5.9,6.2,59.3,5.8,1.6,4.6,1.2,33.8
9212019,@ Manhattan,W 3 - 1,4,33.0,19.363636363636363,136.27272727272728,0.09145454545454547,30.545454545454547,6.363636363636363,6.636363636363637,59.72727272727273,5.7272727272727275,1.4545454545454546,4.545454545454546,1.0909090909090908,34.72727272727273
9222019,Iona,L 0 - 3,3,32.916666666666664,19.083333333333332,134.5,0.09541666666666669,30.5,6.166666666666667,6.5,58.416666666666664,5.75,1.4166666666666667,4.5,1.6666666666666667,35.083333333333336
9242019,@ Lafayette,L 0 - 1,3,30.384615384615383,17.615384615384617,124.15384615384616,0.0880769230769231,28.153846153846153,5.6923076923076925,6.0,53.92307692307692,5.3076923076923075,1.3076923076923077,4.153846153846154,1.5384615384615385,32.38461538461539
9282019,Marist,L 2 - 3,5,31.5,18.0,127.78571428571429,0.09114285714285716,29.071428571428573,6.0,5.857142857142857,55.642857142857146,5.214285714285714,1.4285714285714286,5.857142857142857,1.5,35.285714285714285
9292019,Siena,L 1 - 3,4,32.266666666666666,18.066666666666666,129.46666666666667,0.09553333333333335,29.866666666666667,6.2,5.666666666666667,56.733333333333334,5.2,1.4,5.733333333333333,1.4666666666666666,36.6
10052019,@ Canisius,L 0 - 3,3,31.75,17.6875,127.875,0.09675000000000002,29.25,5.9375,5.6875,55.5,5.0625,1.3125,5.625,1.4375,36.0625
10062019,@ Niagara,L 0 - 3,3,31.58823529411765,17.470588235294116,128.1764705882353,0.0977058823529412,29.058823529411764,5.764705882352941,5.647058823529412,55.88235294117647,4.9411764705882355,1.2352941176470589,5.294117647058823,1.5294117647058822,35.8235294117647
10122019,Fairfield,L 0 - 3,3,31.38888888888889,17.166666666666668,127.5,0.09994444444444446,28.944444444444443,5.722222222222222,5.722222222222222,55.833333333333336,5.055555555555555,1.2222222222222223,5.333333333333333,1.6666666666666667,35.888888888888886
10132019,Quinnipiac,L 0 - 3,3,31.105263157894736,17.0,126.3157894736842,0.10068421052631582,28.736842105263158,5.526315789473684,5.578947368421052,55.31578947368421,4.947368421052632,1.2105263157894737,5.368421052631579,1.6842105263157894,35.68421052631579
10162019,Manhattan,L 1 - 3,4,32.35,17.35,128.05,0.10560000000000003,29.9,5.55,5.85,55.9,4.95,1.15,5.3,1.7,37.1
10192019,Rider,L 0 - 3,3,32.285714285714285,17.333333333333332,126.95238095238095,0.10690476190476193,29.952380952380953,5.523809523809524,5.761904761904762,55.23809523809524,4.9523809523809526,1.1428571428571428,5.619047619047619,1.6666666666666667,37.38095238095238
10222019,St. Francis Brooklyn,L 1 - 3,4,33.31818181818182,17.454545454545453,129.22727272727272,0.11104545454545457,31.045454545454547,5.454545454545454,5.909090909090909,56.31818181818182,4.954545454545454,1.1363636363636365,5.636363636363637,1.6363636363636365,38.54545454545455
10262019,@ Siena,L 1 - 3,4,33.78260869565217,17.652173913043477,130.3913043478261,0.11234782608695655,31.434782608695652,5.3478260869565215,5.739130434782608,56.95652173913044,5.173913043478261,1.1304347826086956,5.913043478260869,1.565217391304348,39.21739130434783
10272019,@ Marist,L 1 - 3,4,34.125,17.916666666666668,131.58333333333334,0.11237500000000002,31.833333333333332,5.25,5.75,57.875,5.208333333333333,1.125,6.25,1.625,39.791666666666664
11022019,Niagara,L 1 - 3,4,34.64,18.12,132.4,0.11420000000000002,32.32,5.24,5.96,58.0,5.28,1.16,6.08,1.56,40.4
11032019,Canisius,L 1 - 3,4,35.30769230769231,18.46153846153846,134.76923076923077,0.11476923076923079,33.0,5.230769230769231,5.923076923076923,59.34615384615385,5.153846153846154,1.1923076923076923,6.076923076923077,1.5,41.23076923076923
11062019,@ Iona,L 1 - 3,4,35.888888888888886,18.88888888888889,136.40740740740742,0.11485185185185187,33.44444444444444,5.222222222222222,5.962962962962963,60.333333333333336,5.333333333333333,1.2592592592592593,6.0,1.6296296296296295,41.96296296296296
11092019,@ Quinnipiac,L 0 - 3,3,35.714285714285715,19.071428571428573,135.60714285714286,0.11292857142857145,33.214285714285715,5.071428571428571,5.892857142857143,59.82142857142857,5.285714285714286,1.2857142857142858,6.357142857142857,1.5714285714285714,41.964285714285715
11102019,@ Fairfield,L 0 - 3,3,35.44827586206897,18.862068965517242,134.72413793103448,0.1137241379310345,32.89655172413793,5.103448275862069,5.896551724137931,59.310344827586206,5.310344827586207,1.2758620689655173,6.206896551724138,1.5517241379310345,41.758620689655174
11162019,@ Rider,L 0 - 3,3,34.96666666666667,18.666666666666668,132.86666666666667,0.11330000000000001,32.5,5.1,5.966666666666667,57.96666666666667,5.333333333333333,1.2666666666666666,6.4,1.5,41.46666666666667
