Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,49.0,9.0,101.0,0.396,47.0,3.0,11.0,48.0,3.0,0.0,21.0,3.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5,59.5,14.0,126.0,0.367,55.5,6.0,12.0,55.0,4.0,0.0,19.5,3.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,58.333333333333336,14.0,129.0,0.34833333333333333,54.333333333333336,7.333333333333333,11.0,54.666666666666664,4.0,0.6666666666666666,20.0,3.6666666666666665,0.0
8312019,@ Indiana,W 3 - 0,3,52.75,13.0,121.75,0.32625,49.75,7.5,10.75,50.25,3.75,0.75,18.5,2.75,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,53.6,12.6,124.2,0.3296,49.4,7.8,10.6,52.2,4.2,0.6,17.6,3.0,14.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,52.833333333333336,12.666666666666666,121.66666666666667,0.32966666666666666,48.833333333333336,7.333333333333333,9.833333333333334,51.5,3.6666666666666665,0.8333333333333334,15.333333333333334,2.6666666666666665,21.833333333333332
9062019,@ Fresno St.,L 2 - 3,5,53.57142857142857,14.0,131.57142857142858,0.30942857142857144,50.0,7.0,9.142857142857142,56.714285714285715,4.714285714285714,0.7142857142857143,17.714285714285715,2.857142857142857,30.0
9122019,San Jose St.,W 3 - 1,4,53.0,14.75,132.625,0.29662499999999997,49.0,6.375,9.0,56.375,4.625,0.875,17.25,2.875,33.75
9132019,Marist,L 0 - 3,3,51.22222222222222,15.11111111111111,129.66666666666666,0.2835555555555555,47.22222222222222,6.333333333333333,8.666666666666666,54.22222222222222,4.444444444444445,0.7777777777777778,17.11111111111111,2.5555555555555554,35.666666666666664
9142019,Northern Colo.,W 3 - 1,4,51.4,14.8,128.0,0.2915,47.1,6.8,8.6,54.0,4.5,0.7,16.8,2.9,39.2
9202019,"Montana @ Denver, CO",W 3 - 1,4,51.36363636363637,15.0,127.63636363636364,0.2899090909090909,46.81818181818182,6.7272727272727275,8.181818181818182,53.0,4.454545454545454,0.7272727272727273,18.0,2.727272727272727,42.27272727272727
9202019,@ Denver,L 2 - 3,5,52.666666666666664,15.5,130.75,0.289,48.416666666666664,6.333333333333333,8.75,54.25,4.5,0.6666666666666666,18.333333333333332,2.9166666666666665,45.416666666666664
9212019,@ Air Force,W 3 - 2,5,53.53846153846154,16.23076923076923,135.15384615384616,0.28269230769230763,49.15384615384615,6.153846153846154,8.846153846153847,55.38461538461539,4.461538461538462,0.7692307692307693,18.46153846153846,3.0,48.07692307692308
9262019,@ LMU (CA),L 0 - 3,3,51.785714285714285,15.928571428571429,132.07142857142858,0.2757142857142857,47.57142857142857,6.0,8.785714285714286,54.07142857142857,4.5,0.7142857142857143,17.642857142857142,2.7857142857142856,47.25
9282019,@ Pepperdine,L 1 - 3,4,51.4,16.066666666666666,132.53333333333333,0.27073333333333327,47.266666666666666,6.066666666666666,9.133333333333333,54.333333333333336,4.666666666666667,0.9333333333333333,17.0,2.8666666666666667,48.166666666666664
10012019,Saint Mary's (CA),W 3 - 0,3,50.5625,16.3125,132.0625,0.26281249999999995,46.5,6.0625,9.125,54.0625,4.5625,0.9375,17.0,2.9375,48.5
10042019,San Francisco,W 3 - 1,4,50.411764705882355,16.529411764705884,131.8235294117647,0.260235294117647,46.294117647058826,6.0,9.235294117647058,54.0,4.529411764705882,0.9411764705882353,17.764705882352942,2.823529411764706,49.705882352941174
10102019,@ San Diego,L 0 - 3,3,49.22222222222222,16.666666666666668,130.38888888888889,0.251,45.111111111111114,6.0,9.222222222222221,53.05555555555556,4.388888888888889,0.9444444444444444,17.77777777777778,2.7777777777777777,49.44444444444444
10122019,@ BYU,L 0 - 3,3,47.73684210526316,17.263157894736842,128.47368421052633,0.23389473684210527,43.68421052631579,5.7894736842105265,9.105263157894736,51.89473684210526,4.631578947368421,0.8947368421052632,17.473684210526315,2.6842105263157894,48.36842105263158
10172019,Gonzaga,W 3 - 0,3,47.15,16.9,126.65,0.23635,43.2,5.9,9.1,51.45,4.55,0.85,17.2,2.65,48.45
10192019,Portland,W 3 - 2,5,47.523809523809526,17.238095238095237,127.85714285714286,0.2348095238095238,43.476190476190474,5.904761904761905,9.142857142857142,52.142857142857146,4.666666666666667,0.9047619047619048,17.571428571428573,2.619047619047619,49.73809523809524
