Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4,48.0,21.0,129.0,0.209,45.0,1.0,11.0,44.0,5.0,1.0,10.0,6.0,55.0
8302019,@ Green Bay,L 1 - 3,4,48.5,22.5,139.5,0.188,46.5,2.5,9.5,57.0,6.0,1.5,10.0,3.5,57.5
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3,43.333333333333336,18.666666666666668,121.0,0.21266666666666667,40.333333333333336,6.666666666666667,8.666666666666666,50.0,5.666666666666667,2.0,9.333333333333334,2.6666666666666665,56.666666666666664
9012019,@ Purdue,L 1 - 3,4,44.75,20.25,125.25,0.203,41.5,5.5,10.25,49.25,6.5,2.0,9.0,2.0,42.5
9062019,@ Temple,L 2 - 3,5,49.2,20.8,135.8,0.21180000000000004,45.8,5.4,9.4,55.6,6.2,2.2,10.8,2.4,50.8
9062019,@ American,W 3 - 2,5,51.5,21.0,143.83333333333334,0.2136666666666667,48.333333333333336,5.0,9.833333333333334,60.0,6.166666666666667,2.6666666666666665,11.0,3.0,55.166666666666664
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,54.142857142857146,22.142857142857142,148.85714285714286,0.21585714285714291,50.57142857142857,5.714285714285714,10.142857142857142,61.57142857142857,6.142857142857143,2.7142857142857144,11.428571428571429,2.7142857142857144,60.142857142857146
9132019,Col. of Charleston,W 3 - 0,3,52.0,21.5,142.875,0.21362500000000004,48.75,6.125,10.0,60.25,5.625,2.625,10.75,2.625,59.0
9132019,UConn,W 3 - 0,3,50.888888888888886,20.88888888888889,138.66666666666666,0.21744444444444447,47.44444444444444,5.777777777777778,9.777777777777779,59.22222222222222,5.333333333333333,2.6666666666666665,10.666666666666666,2.4444444444444446,58.333333333333336
9142019,Virginia,W 3 - 0,3,49.4,20.4,136.5,0.21280000000000002,45.9,5.7,9.1,58.7,5.0,2.8,10.6,2.4,57.5
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,48.90909090909091,20.272727272727273,134.0,0.21427272727272728,45.63636363636363,5.454545454545454,9.0,57.36363636363637,5.090909090909091,2.6363636363636362,10.545454545454545,2.3636363636363638,57.09090909090909
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,51.416666666666664,20.5,138.16666666666666,0.22175,48.166666666666664,5.333333333333333,9.583333333333334,58.75,5.083333333333333,2.5,11.333333333333334,2.5,60.166666666666664
9212019,@ North Texas,L 0 - 3,3,50.76923076923077,20.0,137.07692307692307,0.2226923076923077,47.69230769230769,5.153846153846154,9.384615384615385,58.15384615384615,4.769230769230769,2.3076923076923075,10.76923076923077,2.4615384615384617,59.23076923076923
9272019,Bowling Green,L 2 - 3,5,52.07142857142857,21.142857142857142,142.92857142857142,0.21757142857142855,48.714285714285715,5.0,9.142857142857142,61.285714285714285,4.785714285714286,2.2857142857142856,10.285714285714286,2.2857142857142856,60.42857142857143
9282019,Miami (OH),W 3 - 1,4,51.86666666666667,20.8,142.53333333333333,0.21913333333333332,48.333333333333336,5.133333333333334,9.133333333333333,61.53333333333333,4.666666666666667,2.3333333333333335,10.933333333333334,2.2,61.0
10032019,@ Kent St.,W 3 - 0,3,51.25,20.125,139.8125,0.225625,47.75,5.1875,8.9375,60.4375,4.5,2.25,10.625,2.3125,60.4375
10052019,@ Eastern Mich.,L 1 - 3,4,51.588235294117645,20.294117647058822,141.05882352941177,0.22476470588235292,48.23529411764706,5.352941176470588,8.823529411764707,60.294117647058826,4.411764705882353,2.1176470588235294,10.941176470588236,2.176470588235294,61.1764705882353
10112019,@ Akron,W 3 - 1,4,51.888888888888886,20.444444444444443,141.88888888888889,0.22438888888888886,48.5,5.277777777777778,8.944444444444445,60.44444444444444,4.444444444444445,2.4444444444444446,11.11111111111111,2.1666666666666665,62.0
10122019,@ Buffalo,W 3 - 2,5,52.0,20.526315789473685,142.42105263157896,0.2236842105263158,48.578947368421055,5.315789473684211,8.736842105263158,60.36842105263158,4.578947368421052,2.4210526315789473,11.473684210526315,2.210526315789474,62.473684210526315
10182019,Ball St.,L 0 - 3,3,51.5,20.5,141.95,0.22075,48.2,5.15,8.5,60.0,4.65,2.6,11.4,2.15,62.1
10192019,Toledo,W 3 - 0,3,51.142857142857146,20.047619047619047,140.95238095238096,0.22323809523809524,47.904761904761905,5.142857142857143,8.476190476190476,60.19047619047619,4.523809523809524,2.6666666666666665,11.523809523809524,2.0476190476190474,62.0
10252019,@ Western Mich.,L 2 - 3,5,51.45454545454545,20.227272727272727,141.6818181818182,0.22295454545454543,48.22727272727273,4.954545454545454,8.5,60.40909090909091,4.409090909090909,2.727272727272727,11.909090909090908,1.9545454545454546,62.5
10262019,@ Northern Ill.,L 1 - 3,4,51.65217391304348,20.26086956521739,142.17391304347825,0.2232173913043478,48.34782608695652,4.956521739130435,8.521739130434783,60.56521739130435,4.478260869565218,2.608695652173913,12.08695652173913,1.9565217391304348,62.78260869565217
11012019,@ Miami (OH),L 1 - 3,4,51.791666666666664,20.583333333333332,143.83333333333334,0.2200833333333333,48.375,4.833333333333333,8.541666666666666,61.916666666666664,4.333333333333333,2.5,12.25,1.9583333333333333,62.875
11022019,@ Bowling Green,L 0 - 3,3,51.2,20.6,143.64,0.21587999999999996,47.88,4.8,8.48,62.44,4.24,2.56,12.0,1.88,62.28
11072019,Kent St.,W 3 - 0,3,51.11538461538461,20.26923076923077,142.76923076923077,0.21934615384615383,47.69230769230769,4.846153846153846,8.307692307692308,62.15384615384615,4.269230769230769,2.6153846153846154,11.846153846153847,1.8076923076923077,62.30769230769231
11092019,Central Mich.,W 3 - 0,3,50.666666666666664,19.77777777777778,141.1851851851852,0.22307407407407406,47.18518518518518,4.777777777777778,8.25925925925926,61.111111111111114,4.296296296296297,2.6666666666666665,11.851851851851851,1.8518518518518519,61.925925925925924
11152019,Buffalo,W 3 - 0,3,50.42857142857143,19.392857142857142,139.85714285714286,0.22714285714285712,46.964285714285715,4.785714285714286,8.178571428571429,60.5,4.142857142857143,2.607142857142857,11.607142857142858,1.8214285714285714,61.589285714285715
11162019,Akron,W 3 - 1,4,50.55172413793103,19.482758620689655,140.6551724137931,0.22606896551724134,47.10344827586207,4.862068965517241,8.275862068965518,60.827586206896555,4.206896551724138,2.6551724137931036,11.689655172413794,1.8275862068965518,61.94827586206897
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,50.8,19.866666666666667,142.3,0.22326666666666664,47.36666666666667,4.8,8.166666666666666,61.666666666666664,4.166666666666667,2.7333333333333334,12.233333333333333,1.9666666666666666,62.55
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,50.774193548387096,19.677419354838708,142.19354838709677,0.22441935483870967,47.41935483870968,4.709677419354839,8.064516129032258,61.70967741935484,4.258064516129032,2.6451612903225805,12.161290322580646,2.032258064516129,62.37096774193548
