Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,26.0,17.0,103.0,0.087,25.0,3.0,9.0,34.0,6.0,1.0,2.0,0.0,31.0
8312019,Western Ky.,L 0 - 3,3,27.5,17.0,94.5,0.1135,25.0,1.5,6.0,32.5,8.5,1.0,5.0,0.0,15.5
8312019,Loyola Chicago,W 3 - 2,5,35.666666666666664,20.333333333333332,126.33333333333333,0.11966666666666666,33.333333333333336,2.3333333333333335,7.666666666666667,49.666666666666664,8.0,2.0,8.666666666666666,0.3333333333333333,10.333333333333334
9062019,"Rider @ Radford, Va.",W 3 - 1,4,39.75,20.0,129.75,0.14875,36.5,3.0,7.75,52.25,7.75,1.5,9.5,1.0,23.5
9062019,@ Radford,W 3 - 2,5,42.2,21.2,137.8,0.1496,39.0,4.6,7.6,57.0,9.2,1.4,10.8,1.2,33.2
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,41.666666666666664,19.166666666666668,130.66666666666666,0.17733333333333334,38.333333333333336,4.833333333333333,7.5,55.666666666666664,8.5,1.3333333333333333,10.333333333333334,1.6666666666666667,36.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,42.714285714285715,17.571428571428573,126.85714285714286,0.20828571428571432,39.42857142857143,4.428571428571429,7.428571428571429,55.285714285714285,7.714285714285714,1.1428571428571428,10.0,1.5714285714285714,38.714285714285715
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,43.5,16.625,125.5,0.22425000000000003,40.125,4.125,7.5,54.625,6.75,1.375,9.75,1.75,41.125
9142019,@ Wright St.,L 0 - 3,3,43.44444444444444,16.11111111111111,126.22222222222223,0.22544444444444448,39.888888888888886,4.0,6.777777777777778,56.111111111111114,6.333333333333333,1.3333333333333333,9.11111111111111,1.7777777777777777,42.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,43.9,16.0,127.1,0.22730000000000006,40.1,4.5,7.3,56.5,6.3,1.3,9.2,1.9,44.1
9202019,@ Memphis,L 1 - 3,4,44.63636363636363,16.09090909090909,127.45454545454545,0.23090909090909095,40.81818181818182,4.636363636363637,8.272727272727273,56.54545454545455,6.2727272727272725,1.6363636363636365,8.727272727272727,1.7272727272727273,46.0
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,44.416666666666664,15.833333333333334,124.75,0.2370833333333334,40.75,5.75,8.333333333333334,55.083333333333336,6.083333333333333,1.5,8.0,1.6666666666666667,47.166666666666664
9262019,Ball St.,L 0 - 3,3,43.53846153846154,15.923076923076923,124.15384615384616,0.22938461538461544,39.92307692307692,5.3076923076923075,8.153846153846153,54.92307692307692,6.076923076923077,1.5384615384615385,8.153846153846153,1.9230769230769231,46.61538461538461
9282019,@ Buffalo,L 2 - 3,5,44.642857142857146,16.142857142857142,127.28571428571429,0.23000000000000004,40.714285714285715,5.285714285714286,8.214285714285714,55.357142857142854,6.428571428571429,1.7142857142857142,9.0,1.8571428571428572,48.857142857142854
10042019,Western Mich.,L 0 - 3,3,44.0,16.066666666666666,126.2,0.2266666666666667,40.06666666666667,5.2,8.133333333333333,54.333333333333336,6.333333333333333,1.7333333333333334,8.666666666666666,1.9333333333333333,48.46666666666667
10052019,Northern Ill.,L 1 - 3,4,44.375,16.3125,127.3125,0.22550000000000006,40.5625,5.1875,8.3125,54.875,6.1875,1.75,8.375,2.0,49.125
10112019,@ Eastern Mich.,L 1 - 3,4,44.588235294117645,16.88235294117647,129.23529411764707,0.22035294117647064,40.76470588235294,5.294117647058823,8.235294117647058,55.11764705882353,6.0588235294117645,1.7647058823529411,8.588235294117647,1.8823529411764706,49.94117647058823
10122019,@ Central Mich.,L 2 - 3,5,45.0,17.5,133.27777777777777,0.2147222222222223,41.22222222222222,5.222222222222222,8.333333333333334,56.888888888888886,5.833333333333333,1.8888888888888888,9.11111111111111,1.7777777777777777,51.0
10182019,@ Kent St.,L 2 - 3,5,45.26315789473684,17.894736842105264,135.68421052631578,0.21078947368421055,41.421052631578945,5.631578947368421,8.105263157894736,57.421052631578945,5.947368421052632,1.8421052631578947,9.368421052631579,1.736842105263158,52.05263157894737
10192019,@ Ohio,L 0 - 3,3,44.5,17.85,134.8,0.20575000000000004,40.7,5.45,8.0,57.45,5.9,1.8,9.1,1.7,51.2
10252019,Bowling Green,L 1 - 3,4,44.76190476190476,18.095238095238095,136.04761904761904,0.20395238095238102,40.95238095238095,5.333333333333333,8.19047619047619,58.095238095238095,6.0476190476190474,1.9523809523809523,9.333333333333334,1.619047619047619,51.857142857142854
10262019,Miami (OH),L 0 - 3,3,43.95454545454545,17.772727272727273,134.5,0.20181818181818187,40.18181818181818,5.2272727272727275,8.0,57.0,6.090909090909091,1.9090909090909092,9.0,1.5454545454545454,50.95454545454545
10312019,@ Ball St.,L 2 - 3,5,44.95652173913044,18.043478260869566,137.08695652173913,0.2026956521739131,41.08695652173913,5.434782608695652,8.043478260869565,58.30434782608695,6.130434782608695,2.0434782608695654,9.043478260869565,1.5217391304347827,52.52173913043478
11022019,Akron,L 1 - 3,4,44.791666666666664,18.166666666666668,136.95833333333334,0.2004583333333334,40.958333333333336,5.333333333333333,8.208333333333334,58.208333333333336,6.291666666666667,2.0833333333333335,9.0,1.4583333333333333,52.458333333333336
11082019,@ Northern Ill.,W 3 - 1,4,45.12,18.16,137.96,0.20108000000000006,41.32,5.32,8.36,58.56,6.28,2.04,9.36,1.44,53.08
11092019,@ Western Mich.,W 3 - 2,5,45.65384615384615,18.53846153846154,139.30769230769232,0.20023076923076932,41.80769230769231,5.346153846153846,8.5,58.84615384615385,6.3076923076923075,2.1923076923076925,9.153846153846153,1.4230769230769231,53.84615384615385
11152019,Central Mich.,L 2 - 3,5,45.888888888888886,18.62962962962963,140.74074074074073,0.19925925925925936,42.074074074074076,5.407407407407407,8.518518518518519,60.0,6.296296296296297,2.4074074074074074,9.11111111111111,1.3703703703703705,54.48148148148148
11162019,Eastern Mich.,L 0 - 3,3,45.607142857142854,18.75,139.75,0.19721428571428581,41.857142857142854,5.5,8.464285714285714,59.42857142857143,6.428571428571429,2.357142857142857,9.214285714285714,1.3214285714285714,54.42857142857143
