Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4,55.0,21.0,152.0,0.224,52.0,6.0,9.0,60.0,1.0,2.0,14.0,2.0,70.0
8302019,@ Pittsburgh,L 0 - 3,3,40.5,16.5,115.0,0.2015,37.5,4.5,7.5,42.0,4.5,1.5,8.0,3.5,50.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3,44.333333333333336,16.666666666666668,116.66666666666667,0.2316666666666667,40.333333333333336,4.666666666666667,5.333333333333333,44.0,3.6666666666666665,1.0,6.666666666666667,2.6666666666666665,53.333333333333336
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3,45.0,15.0,110.25,0.2755,42.0,5.5,5.75,41.75,3.0,0.75,7.5,2.25,55.0
9062019,@ Michigan St.,L 1 - 3,4,45.2,17.2,113.4,0.25220000000000004,42.6,6.2,7.0,42.0,3.4,1.0,7.2,2.4,56.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,46.166666666666664,16.333333333333332,111.16666666666667,0.2751666666666667,43.333333333333336,6.0,7.0,42.333333333333336,3.6666666666666665,1.1666666666666667,7.333333333333333,2.0,57.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4,47.42857142857143,17.0,114.57142857142857,0.2718571428571429,44.714285714285715,5.714285714285714,7.571428571428571,45.42857142857143,3.5714285714285716,1.0,8.285714285714286,2.0,58.285714285714285
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5,51.5,18.625,123.375,0.271625,48.5,5.625,7.375,48.875,3.125,0.875,9.0,1.875,62.5
9142019,@ Northern Ky.,L 2 - 3,5,53.0,19.444444444444443,128.22222222222223,0.26744444444444443,49.55555555555556,5.444444444444445,7.333333333333333,51.111111111111114,3.3333333333333335,1.0,9.444444444444445,1.7777777777777777,64.16666666666667
9192019,@ Xavier,W 3 - 0,3,52.1,19.2,125.8,0.2667,48.5,6.2,7.4,50.9,3.0,0.9,8.7,1.7,63.55
9212019,Bowling Green,W 3 - 0,3,51.81818181818182,17.90909090909091,123.81818181818181,0.2809090909090909,48.45454545454545,6.454545454545454,7.454545454545454,50.36363636363637,3.0,0.8181818181818182,8.636363636363637,1.7272727272727273,63.40909090909091
9222019,Louisville,L 2 - 3,5,53.833333333333336,18.833333333333332,127.25,0.28125,50.166666666666664,6.416666666666667,7.833333333333333,50.333333333333336,3.25,0.8333333333333334,8.083333333333334,1.5833333333333333,65.125
9272019,East Carolina,W 3 - 0,3,53.76923076923077,18.615384615384617,126.46153846153847,0.2839230769230769,50.15384615384615,6.461538461538462,7.615384615384615,50.38461538461539,3.0,0.7692307692307693,7.846153846153846,1.6153846153846154,64.92307692307692
9292019,@ Wichita St.,W 3 - 0,3,53.357142857142854,18.0,124.28571428571429,0.2919285714285714,49.92857142857143,6.5,7.571428571428571,50.214285714285715,2.857142857142857,0.7142857142857143,7.571428571428571,1.5,64.35714285714286
10042019,UCF,W 3 - 0,3,53.6,17.733333333333334,123.46666666666667,0.29806666666666665,50.4,6.333333333333333,7.6,50.4,3.0,0.8,7.333333333333333,1.4,64.4
10062019,South Fla.,W 3 - 1,4,54.0625,18.0625,124.9375,0.295625,50.875,6.6875,7.75,51.0,2.9375,0.875,7.625,1.3125,65.4375
10112019,@ UConn,W 3 - 0,3,53.588235294117645,17.823529411764707,123.41176470588235,0.2972352941176471,50.1764705882353,6.823529411764706,7.705882352941177,50.35294117647059,2.823529411764706,0.9411764705882353,7.411764705882353,1.3529411764705883,65.05882352941177
10132019,@ Temple,W 3 - 0,3,53.111111111111114,17.61111111111111,122.27777777777777,0.2974444444444445,49.888888888888886,6.944444444444445,7.277777777777778,50.833333333333336,2.7777777777777777,0.8888888888888888,7.444444444444445,1.2777777777777777,64.66666666666667
10182019,@ Tulane,L 0 - 3,3,52.31578947368421,17.526315789473685,121.52631578947368,0.29252631578947375,49.21052631578947,7.052631578947368,7.157894736842105,50.421052631578945,2.736842105263158,0.8421052631578947,7.473684210526316,1.3157894736842106,63.94736842105263
10202019,@ Houston,W 3 - 2,5,53.55,18.55,124.2,0.28905000000000003,50.35,7.0,7.25,51.7,2.75,0.95,7.4,1.25,65.2
10252019,Memphis,W 3 - 0,3,53.23809523809524,18.095238095238095,123.04761904761905,0.2933809523809524,50.04761904761905,6.9523809523809526,7.285714285714286,51.285714285714285,2.8095238095238093,1.0476190476190477,7.761904761904762,1.2857142857142858,65.11904761904762
10272019,SMU,W 3 - 0,3,53.18181818181818,18.09090909090909,122.86363636363636,0.2930454545454546,49.90909090909091,6.818181818181818,7.181818181818182,50.90909090909091,2.8181818181818183,1.0454545454545454,7.7727272727272725,1.2727272727272727,64.93181818181819
10302019,Dayton,W 3 - 1,4,53.30434782608695,18.217391304347824,123.17391304347827,0.29200000000000004,49.78260869565217,6.782608695652174,7.260869565217392,51.21739130434783,2.782608695652174,1.1304347826086956,7.956521739130435,1.3478260869565217,65.19565217391305
11012019,Temple,W 3 - 0,3,53.125,17.916666666666668,122.375,0.2950416666666667,49.625,6.666666666666667,7.333333333333333,51.25,2.75,1.1666666666666667,7.875,1.2916666666666667,64.89583333333333
11032019,UConn,W 3 - 2,5,54.0,18.2,123.64,0.29624000000000006,50.44,6.8,7.48,51.76,2.84,1.12,7.96,1.28,65.9
11082019,@ South Fla.,W 3 - 0,3,53.84615384615385,17.884615384615383,122.65384615384616,0.3005384615384616,50.38461538461539,6.653846153846154,7.384615384615385,51.38461538461539,2.8076923076923075,1.1923076923076923,7.8076923076923075,1.2692307692307692,65.59615384615384
11102019,@ UCF,W 3 - 1,4,54.370370370370374,18.0,123.81481481481481,0.30070370370370375,50.96296296296296,6.62962962962963,7.37037037037037,51.96296296296296,2.740740740740741,1.1851851851851851,7.7407407407407405,1.2222222222222223,66.05555555555556
11152019,@ East Carolina,W 3 - 0,3,54.32142857142857,17.857142857142858,123.14285714285714,0.30321428571428577,50.892857142857146,6.571428571428571,7.321428571428571,51.67857142857143,2.6785714285714284,1.1785714285714286,7.678571428571429,1.1785714285714286,65.91071428571429
