Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5,45.0,17.0,131.0,0.214,40.0,3.0,5.0,55.0,6.0,5.0,6.0,0.0,56.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3,40.0,21.5,118.5,0.1495,37.0,2.0,5.5,46.5,4.5,2.5,10.0,0.0,49.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3,37.666666666666664,21.333333333333332,114.66666666666667,0.13699999999999998,34.666666666666664,2.6666666666666665,6.333333333333333,42.0,3.6666666666666665,2.0,9.333333333333334,0.0,47.0
9062019,Northern Ariz.,L 0 - 3,3,34.75,21.75,115.25,0.10925,32.0,2.5,5.75,45.75,4.5,1.5,8.5,0.25,43.0
9062019,La Salle,L 0 - 3,3,32.6,20.8,112.0,0.1016,30.4,3.0,6.0,44.0,4.6,1.2,8.0,0.4,40.8
9072019,Binghamton,W 3 - 1,4,35.5,20.666666666666668,114.5,0.124,33.0,3.5,6.333333333333333,46.833333333333336,5.333333333333333,1.1666666666666667,8.333333333333334,1.0,44.333333333333336
9072019,Northeastern,L 1 - 3,4,36.857142857142854,20.857142857142858,122.71428571428571,0.12542857142857142,34.285714285714285,3.5714285714285716,6.285714285714286,50.57142857142857,5.285714285714286,1.1428571428571428,8.0,1.1428571428571428,45.57142857142857
9112019,Iona,W 3 - 0,3,37.75,19.625,122.25,0.144375,34.625,3.625,5.625,51.125,5.375,1.0,7.25,1.125,46.0
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,36.22222222222222,20.77777777777778,123.22222222222223,0.12322222222222222,33.0,3.3333333333333335,5.666666666666667,51.44444444444444,5.111111111111111,0.8888888888888888,6.888888888888889,1.1111111111111112,43.888888888888886
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,36.8,19.8,120.6,0.1429,33.6,4.0,5.8,50.6,4.9,1.0,6.8,1.1,45.2
9142019,@ Akron,L 0 - 3,3,36.81818181818182,19.90909090909091,119.18181818181819,0.14372727272727273,33.72727272727273,3.909090909090909,5.454545454545454,49.63636363636363,5.090909090909091,1.0909090909090908,6.545454545454546,1.1818181818181819,45.09090909090909
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3,36.75,19.25,119.83333333333333,0.1475,33.583333333333336,4.166666666666667,5.416666666666667,50.666666666666664,5.0,1.0,7.0,1.25,45.416666666666664
9212019,@ George Mason,W 3 - 1,4,38.38461538461539,18.615384615384617,122.15384615384616,0.16023076923076923,35.0,4.153846153846154,5.538461538461538,52.0,5.0,1.0,7.6923076923076925,1.6153846153846154,47.38461538461539
