Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,56.0,31.0,166.0,0.151,47.0,9.0,14.0,66.0,4.0,4.0,6.0,1.0,72.0
8312019,@ Louisville,L 2 - 3,5,53.0,27.0,146.0,0.1825,46.5,8.0,15.0,57.5,4.5,2.0,8.5,0.5,36.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,51.333333333333336,22.333333333333332,129.66666666666666,0.242,45.666666666666664,7.666666666666667,11.666666666666666,55.0,3.6666666666666665,1.3333333333333333,9.0,1.6666666666666667,44.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,48.75,19.75,121.75,0.2555,44.0,7.25,11.0,51.25,4.0,1.5,11.75,1.25,47.75
9072019,@ Pepperdine,W 3 - 1,4,50.0,18.4,120.4,0.2774,45.4,6.6,10.6,50.6,3.2,1.8,12.2,1.4,52.0
9122019,Texas St.,W 3 - 1,4,49.333333333333336,19.5,120.83333333333333,0.25966666666666666,45.166666666666664,6.5,10.333333333333334,50.666666666666664,2.6666666666666665,1.6666666666666667,14.166666666666666,1.6666666666666667,54.166666666666664
9132019,Northwestern St.,W 3 - 0,3,48.142857142857146,18.428571428571427,116.71428571428571,0.26757142857142857,44.285714285714285,6.0,10.142857142857142,49.142857142857146,2.5714285714285716,1.5714285714285714,15.714285714285714,1.8571428571428572,54.642857142857146
9132019,UTRGV,W 3 - 1,4,48.875,18.75,117.125,0.2685,45.25,6.625,10.0,49.0,2.375,1.375,16.25,1.875,57.1875
9172019,Oklahoma,W 3 - 2,5,50.666666666666664,20.0,122.88888888888889,0.26166666666666666,47.111111111111114,6.555555555555555,10.11111111111111,51.22222222222222,2.5555555555555554,1.4444444444444444,16.0,1.8888888888888888,59.72222222222222
9202019,@ Texas,L 0 - 3,3,50.2,20.2,120.5,0.2597,46.7,6.4,10.1,48.7,2.5,1.4,15.4,1.8,59.45
9242019,Alabama,W 3 - 1,4,51.72727272727273,20.181818181818183,123.0909090909091,0.2647272727272727,47.72727272727273,6.0,9.909090909090908,48.81818181818182,2.909090909090909,1.3636363636363635,15.545454545454545,1.8181818181818181,61.18181818181818
9292019,@ Tennessee,L 2 - 3,5,52.75,20.75,127.41666666666667,0.26025,47.916666666666664,6.0,9.916666666666666,51.5,2.9166666666666665,1.5833333333333333,15.916666666666666,1.6666666666666667,63.083333333333336
10042019,@ Arkansas,W 3 - 0,3,52.07692307692308,20.153846153846153,123.92307692307692,0.2693076923076923,47.15384615384615,5.846153846153846,9.615384615384615,49.53846153846154,2.923076923076923,1.5384615384615385,16.076923076923077,1.7692307692307692,62.69230769230769
10062019,@ Missouri,L 2 - 3,5,52.42857142857143,20.214285714285715,125.85714285714286,0.26707142857142857,47.142857142857146,6.0,9.785714285714286,50.42857142857143,3.0,1.7142857142857142,16.071428571428573,1.6428571428571428,63.714285714285715
10112019,South Carolina,W 3 - 0,3,52.0,19.6,124.2,0.27240000000000003,47.06666666666667,6.133333333333334,9.6,50.0,3.0,1.6666666666666667,15.266666666666667,1.7333333333333334,63.266666666666666
10132019,Florida,L 2 - 3,5,52.4375,20.3125,126.375,0.26637500000000003,47.4375,6.125,9.3125,50.8125,2.9375,1.6875,16.0625,1.625,64.375
10182019,@ Mississippi St.,W 3 - 1,4,53.11764705882353,20.705882352941178,127.3529411764706,0.2659411764705883,47.11764705882353,5.882352941176471,9.058823529411764,51.529411764705884,3.0588235294117645,1.588235294117647,16.764705882352942,1.6470588235294117,65.29411764705883
10202019,@ Ole Miss,W 3 - 2,5,54.0,21.5,130.38888888888889,0.2615555555555556,48.05555555555556,5.666666666666667,9.0,52.333333333333336,3.111111111111111,1.6666666666666667,16.61111111111111,1.5555555555555556,66.16666666666667
10272019,Georgia,W 3 - 0,3,53.421052631578945,20.94736842105263,128.47368421052633,0.26568421052631586,47.68421052631579,5.7894736842105265,9.0,51.473684210526315,3.1052631578947367,1.631578947368421,16.57894736842105,1.631578947368421,65.84210526315789
11012019,@ Kentucky,W 3 - 1,4,53.45,20.9,127.9,0.2669500000000001,47.7,5.95,8.75,51.15,3.1,1.65,16.35,1.6,66.1
11032019,Missouri,W 3 - 1,4,53.333333333333336,20.904761904761905,127.76190476190476,0.2656666666666667,47.76190476190476,6.0,8.761904761904763,51.38095238095238,3.380952380952381,1.619047619047619,16.238095238095237,1.7142857142857142,66.0952380952381
11082019,Arkansas,W 3 - 0,3,52.90909090909091,20.40909090909091,125.63636363636364,0.27268181818181825,47.54545454545455,5.909090909090909,8.727272727272727,50.77272727272727,3.3181818181818183,1.5909090909090908,16.5,1.6363636363636365,65.81818181818181
11102019,@ LSU,L 1 - 3,4,52.95652173913044,21.08695652173913,127.0,0.2658260869565218,47.69565217391305,5.913043478260869,8.652173913043478,51.130434782608695,3.1739130434782608,1.5217391304347827,16.304347826086957,1.565217391304348,65.82608695652173
