Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,50.0,30.0,156.0,0.128,44.0,4.0,12.0,60.0,5.0,1.0,6.0,1.0,58.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,42.5,24.5,130.0,0.14100000000000001,37.0,4.5,10.0,48.5,11.0,0.5,8.0,1.5,29.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,37.333333333333336,20.333333333333332,119.0,0.1456666666666667,33.0,3.3333333333333335,8.0,46.333333333333336,11.333333333333334,0.6666666666666666,6.666666666666667,1.0,19.333333333333332
9032019,St. John's (NY),L 0 - 3,3,32.5,20.0,112.0,0.10650000000000001,29.5,2.75,8.0,40.5,10.5,1.25,7.5,0.75,14.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,35.6,20.0,115.6,0.1282,32.4,2.6,8.2,42.8,10.4,1.0,10.0,1.6,23.6
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,34.5,20.166666666666668,116.0,0.11816666666666668,31.5,2.6666666666666665,7.666666666666667,45.0,9.333333333333334,0.8333333333333334,9.5,1.6666666666666667,25.583333333333332
9072019,@ Fairleigh Dickinson,W 3 - 2,5,37.285714285714285,20.428571428571427,120.28571428571429,0.1325714285714286,34.714285714285715,3.2857142857142856,8.428571428571429,46.857142857142854,9.0,0.8571428571428571,11.714285714285714,1.7142857142857142,32.57142857142857
9102019,@ Lehigh,L 2 - 3,5,38.75,21.25,123.75,0.134625,36.25,3.375,8.25,47.75,8.75,0.875,11.5,1.875,35.875
9132019,@ Sacred Heart,L 0 - 3,3,37.44444444444444,20.666666666666668,120.44444444444444,0.13266666666666665,34.55555555555556,3.4444444444444446,8.555555555555555,45.888888888888886,8.777777777777779,0.7777777777777778,12.222222222222221,1.7777777777777777,36.333333333333336
9142019,@ Fairfield,L 1 - 3,4,38.3,20.7,123.4,0.1361,35.6,3.4,8.8,47.8,8.6,0.8,11.8,1.8,38.1
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,36.63636363636363,20.181818181818183,119.9090909090909,0.1290909090909091,34.0,3.272727272727273,8.818181818181818,46.18181818181818,8.454545454545455,0.7272727272727273,11.818181818181818,1.8181818181818181,37.18181818181818
9182019,@ Siena,L 1 - 3,4,36.916666666666664,20.416666666666668,120.16666666666667,0.12983333333333333,34.333333333333336,3.3333333333333335,8.5,46.416666666666664,8.333333333333334,1.0833333333333333,11.5,1.6666666666666667,38.5
9212019,@ Towson,L 0 - 3,3,35.92307692307692,20.384615384615383,117.92307692307692,0.12323076923076923,33.30769230769231,3.1538461538461537,8.076923076923077,45.07692307692308,8.153846153846153,1.0,11.384615384615385,1.6923076923076923,37.84615384615385
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,35.357142857142854,20.428571428571427,116.42857142857143,0.11957142857142856,32.642857142857146,3.142857142857143,7.785714285714286,44.714285714285715,8.071428571428571,0.9285714285714286,10.857142857142858,1.7857142857142858,37.5
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,34.6,20.0,115.73333333333333,0.11786666666666666,31.933333333333334,2.933333333333333,7.733333333333333,44.53333333333333,8.0,0.8666666666666667,10.533333333333333,1.8,36.8
9242019,Kennesaw St.,L 0 - 3,3,33.9375,19.6875,113.625,0.11737500000000001,31.375,3.1875,7.6875,43.5625,7.9375,0.9375,10.0,1.8125,36.625
9292019,North Ala.,L 1 - 3,4,35.529411764705884,20.176470588235293,116.47058823529412,0.12247058823529414,32.88235294117647,3.235294117647059,8.0,44.23529411764706,7.588235294117647,0.9411764705882353,10.0,1.7647058823529411,38.64705882352941
10042019,@ Jacksonville,L 1 - 3,4,35.94444444444444,20.055555555555557,117.16666666666667,0.12644444444444447,33.27777777777778,3.3333333333333335,8.0,44.27777777777778,7.444444444444445,0.8888888888888888,9.444444444444445,1.6666666666666667,39.166666666666664
10052019,@ North Florida,L 0 - 3,3,35.36842105263158,19.789473684210527,115.73684210526316,0.12563157894736846,32.78947368421053,3.263157894736842,8.0,43.63157894736842,7.2631578947368425,0.8421052631578947,9.052631578947368,1.6842105263157894,38.578947368421055
10112019,@ Liberty,L 0 - 3,3,34.75,20.05,114.6,0.11825000000000004,32.3,3.35,8.1,42.95,7.15,0.85,9.1,1.65,38.35
10132019,Lipscomb,L 0 - 3,3,34.285714285714285,19.857142857142858,113.28571428571429,0.11752380952380956,31.857142857142858,3.238095238095238,7.904761904761905,42.0,7.0476190476190474,0.8095238095238095,9.142857142857142,1.7619047619047619,38.0
10182019,@ Stetson,L 0 - 3,3,34.0,19.727272727272727,112.5,0.11740909090909096,31.545454545454547,3.1363636363636362,7.7272727272727275,41.36363636363637,6.863636363636363,0.7727272727272727,9.0,1.6818181818181819,37.72727272727273
10192019,@ FGCU,L 0 - 3,3,33.21739130434783,19.73913043478261,110.82608695652173,0.1099565217391305,30.82608695652174,3.0434782608695654,7.6521739130434785,40.34782608695652,7.043478260869565,0.7391304347826086,8.695652173913043,1.608695652173913,36.869565217391305
10232019,@ Manhattan,L 0 - 3,3,33.083333333333336,19.833333333333332,109.95833333333333,0.10908333333333338,30.625,2.9583333333333335,7.541666666666667,39.958333333333336,7.25,0.7916666666666666,8.583333333333334,1.6666666666666667,36.833333333333336
10252019,Liberty,L 0 - 3,3,32.96,19.56,109.56,0.11152000000000005,30.52,3.0,7.48,39.56,7.08,0.76,8.64,1.72,36.92
10292019,@ Kennesaw St.,L 0 - 3,3,32.80769230769231,19.307692307692307,108.92307692307692,0.1138461538461539,30.46153846153846,2.9615384615384617,7.346153846153846,39.42307692307692,7.076923076923077,0.7307692307692307,8.307692307692308,1.6923076923076923,36.69230769230769
11012019,North Florida,L 0 - 3,3,32.629629629629626,19.185185185185187,107.77777777777777,0.11533333333333338,30.22222222222222,3.0,7.37037037037037,38.74074074074074,7.111111111111111,0.7037037037037037,8.407407407407407,1.6666666666666667,36.72222222222222
11032019,Jacksonville,L 0 - 3,3,32.535714285714285,19.035714285714285,107.96428571428571,0.11596428571428576,30.107142857142858,3.0,7.25,38.785714285714285,7.035714285714286,0.6785714285714286,8.535714285714286,1.7142857142857142,36.80357142857143
11082019,@ Lipscomb,L 0 - 3,3,32.0,19.03448275862069,107.10344827586206,0.1111379310344828,29.620689655172413,2.9655172413793105,7.241379310344827,38.41379310344828,7.068965517241379,0.6551724137931034,8.241379310344827,1.6551724137931034,36.189655172413794
11092019,@ North Ala.,L 2 - 3,5,32.833333333333336,19.2,109.36666666666666,0.11373333333333338,30.366666666666667,3.1,7.333333333333333,39.666666666666664,7.133333333333334,0.6666666666666666,8.3,1.6,37.31666666666667
11152019,FGCU,L 0 - 3,3,32.54838709677419,19.322580645161292,108.51612903225806,0.11045161290322585,30.161290322580644,3.064516129032258,7.290322580645161,39.225806451612904,7.064516129032258,0.6451612903225806,8.03225806451613,1.6129032258064515,36.95161290322581
11172019,Stetson,L 0 - 3,3,32.8125,19.25,109.25,0.11268750000000004,30.40625,3.0625,7.21875,39.78125,6.96875,0.71875,7.84375,1.71875,37.296875
