Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,SIUE,L 1 - 3,4,52,31,158,0.133,49,3,4,70,7,2,12,0,63.0
08272016,Dayton,L 0 - 3,3,38,13,124,0.20199999999999999,35,3,2,53,2,1,12,2,48.0
08272016,Toledo,L 1 - 3,4,52,30,153,0.14400000000000002,49,6,9,67,3,1,6,1,62.0
09022016,@ Kent St.,L 0 - 3,3,23,23,109,0.0,23,3,5,54,8,2,12,2,34.0
09022016,Boise St. @ Kent State,L 0 - 3,3,29,19,109,0.092,28,3,3,36,2,0,14,6,39.0
09032016,Eastern Mich. @ Kent State,W 3 - 0,3,41,11,97,0.309,39,3,4,47,3,0,14,4,51.0
09062016,@ Morehead St.,W 3 - 1,4,44,19,137,0.182,42,6,3,69,7,0,12,1,56.0
09092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,29,13,96,0.16699999999999998,29,6,6,33,4,1,18,4,45.0
09102016,Tennessee St. @ Butler,W 3 - 1,4,56,19,139,0.266,52,4,5,63,6,2,19,2,71.5
09102016,@ Butler,L 0 - 3,3,32,22,104,0.096,32,1,4,38,3,0,4,3,35.0
09162016,"LIU @ Tampa, FL.",W 3 - 1,4,59,21,160,0.237,56,5,8,74,8,1,12,2,71.0
09172016,@ South Fla.,L 0 - 3,3,36,17,131,0.145,33,3,7,75,4,0,8,1,43.0
09172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,35,12,101,0.228,34,3,5,46,2,1,24,0,51.0
09232016,@ UIC,W 3 - 1,4,53,21,155,0.20600000000000002,50,7,1,78,3,3,16,4,71.0
09242016,@ Milwaukee,L 0 - 3,3,38,20,117,0.154,38,2,2,41,5,0,14,2,47.0
09302016,Oakland,L 1 - 3,4,51,18,161,0.205,45,3,7,59,7,1,6,2,58.0
10012016,Youngstown St.,W 3 - 0,3,42,17,103,0.243,41,3,7,55,3,0,14,0,52.0
10082016,Valparaiso,W 3 - 2,5,61,34,186,0.145,58,6,8,93,5,0,30,2,82.0
10092016,Northern Ky.,L 0 - 3,3,33,19,129,0.109,32,6,6,52,3,2,10,2,46.0
10142016,Cleveland St.,L 0 - 3,3,33,17,108,0.14800000000000002,33,4,3,46,2,0,6,0,40.0
10162016,@ Green Bay,L 0 - 3,3,22,20,83,0.024,20,1,8,23,5,0,6,2,26.0
10212016,@ Valparaiso,L 2 - 3,5,66,30,242,0.149,64,2,1,143,5,2,14,3,77.0
10232016,@ Northern Ky.,L 0 - 3,3,37,17,93,0.215,37,0,6,31,3,1,8,3,42.0
10282016,@ Youngstown St.,W 3 - 0,3,34,16,103,0.175,33,2,5,41,4,1,14,0,44.0
10292016,@ Oakland,L 0 - 3,3,36,21,105,0.14300000000000002,36,1,4,39,5,1,14,4,45.0
11042016,Milwaukee,L 1 - 3,4,51,29,163,0.135,47,4,7,73,3,3,14,4,65.0
11052016,UIC,L 1 - 3,4,54,18,150,0.24,51,3,5,79,6,1,35,6,75.5
11112016,@ Cleveland St.,L 0 - 3,3,25,18,87,0.08,24,3,1,30,8,1,9,0,33.5
11132016,Green Bay,L 0 - 3,3,23,17,106,0.057,22,3,2,40,6,1,8,2,31.0
