Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40,16,107,0.22399999999999998,38,7,5,42,2,1,10,0,53.0
09032016,@ Sacred Heart,W 3 - 0,3,41,15,95,0.27399999999999997,39,3,4,32,6,1,14,1,52.0
09032016,George Mason @ Sacred Heart,W 3 - 0,3,35,16,91,0.209,34,5,8,31,7,1,8,1,45.0
09092016,Central Conn. St.,W 3 - 2,5,55,29,174,0.149,52,9,9,82,5,3,26,0,80.0
09092016,Army West Point,L 0 - 3,3,33,22,119,0.092,30,7,3,48,5,0,6,3,43.0
09102016,Niagara,W 3 - 0,3,46,23,130,0.177,41,2,8,62,0,1,16,0,57.0
09102016,Hartford,W 3 - 0,3,43,11,116,0.276,36,9,10,43,2,1,4,1,55.0
09162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,33,18,145,0.10300000000000001,30,2,7,75,8,1,18,0,45.0
09172016,@ West Virginia,L 0 - 3,3,30,21,114,0.079,29,3,3,43,2,1,8,0,38.0
09172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,42,26,136,0.11800000000000001,36,6,10,49,8,1,16,4,57.0
09232016,Harvard,L 0 - 3,3,38,15,110,0.209,32,3,8,42,4,3,10,0,49.0
09302016,@ Penn,L 2 - 3,5,54,29,170,0.147,51,9,4,75,2,3,6,0,69.0
10012016,@ Princeton,L 0 - 3,3,35,9,111,0.23399999999999999,34,4,4,47,3,3,4,8,44.0
10072016,@ Yale,L 0 - 3,3,25,12,95,0.13699999999999998,23,5,9,29,7,1,6,2,34.0
10082016,@ Brown,L 1 - 3,4,35,25,146,0.068,31,3,7,57,5,1,14,2,46.0
10142016,Cornell,W 3 - 2,5,65,25,189,0.212,57,5,7,92,5,1,10,0,76.0
10152016,Columbia,L 1 - 3,4,53,25,186,0.151,45,5,6,86,6,0,24,0,70.0
10192016,Bryant,W 3 - 1,4,51,19,181,0.177,48,5,5,95,6,2,14,0,65.0
10212016,@ Harvard,L 1 - 3,4,46,28,144,0.125,40,5,9,62,7,3,10,0,59.0
10282016,Princeton,L 0 - 3,3,23,19,112,0.036000000000000004,23,2,3,48,2,1,14,0,33.0
10292016,Penn,L 2 - 3,5,59,34,225,0.111,56,7,7,120,6,3,14,0,76.0
11042016,@ Columbia,L 0 - 3,3,38,16,104,0.212,34,2,4,37,5,0,8,1,44.0
11052016,@ Cornell,L 0 - 3,3,31,16,106,0.142,26,5,3,41,7,1,6,1,40.0
11112016,Brown,W 3 - 2,5,55,24,201,0.154,47,4,7,96,3,4,22,0,74.0
11122016,Yale,L 2 - 3,5,49,22,172,0.157,45,7,5,78,6,3,16,0,67.0
