Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Hawaii,W 3 - 1,4,64,21,162,0.265,62,4,14,72,2,0,16,0,76.0
08272016,@ Arizona,W 3 - 0,3,44,24,128,0.156,40,4,8,56,0,3,14,0,58.0
08282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,50,10,104,0.385,45,3,7,50,2,1,14,1,61.0
09022016,San Diego,W 3 - 0,3,40,13,104,0.26,36,2,6,45,2,2,25,0,56.5
09042016,A&M-Corpus Christi,W 3 - 0,3,46,5,90,0.456,41,3,4,42,1,2,20,1,61.0
09092016,@ North Carolina,L 2 - 3,5,59,32,194,0.139,56,3,4,87,2,1,24,1,75.0
09102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,38,21,110,0.155,38,1,4,63,1,1,25,1,52.5
09162016,@ Texas A&M,W 3 - 0,3,47,13,108,0.315,47,3,6,45,1,3,16,1,61.0
09182016,@ Texas,W 3 - 2,5,63,26,168,0.22,61,9,15,64,5,1,28,3,87.0
09232016,Ohio St.,W 3 - 0,3,37,8,87,0.33299999999999996,36,7,3,52,2,2,26,2,59.0
09242016,Maryland,W 3 - 0,3,39,16,97,0.237,38,5,4,44,1,1,16,0,53.0
09302016,@ Purdue,W 3 - 2,5,62,25,141,0.262,58,4,15,51,3,2,14,0,75.0
10012016,@ Indiana,W 3 - 0,3,39,9,70,0.429,36,6,5,28,2,1,10,0,51.0
10052016,@ Rutgers,W 3 - 0,3,44,8,82,0.439,38,11,2,37,1,0,10,0,60.0
10082016,Illinois,W 3 - 1,4,61,14,143,0.32899999999999996,59,10,14,65,1,0,14,4,78.0
10122016,Minnesota,L 0 - 3,3,32,27,101,0.05,32,1,1,33,1,0,6,1,36.0
10152016,@ Michigan,W 3 - 2,5,61,17,154,0.28600000000000003,57,6,11,59,6,1,14,2,75.0
10212016,@ Nebraska,L 0 - 3,3,39,19,112,0.179,33,3,8,38,2,2,7,2,47.5
10222016,@ Iowa,W 3 - 0,3,44,6,112,0.33899999999999997,43,8,5,48,4,1,12,1,59.0
10282016,Penn St.,W 3 - 1,4,67,19,145,0.331,66,5,9,73,5,0,16,1,80.0
10302016,Rutgers,W 3 - 0,3,61,25,131,0.275,59,4,5,68,0,0,4,2,67.0
11022016,@ Ohio St.,W 3 - 0,3,42,11,101,0.307,39,3,12,36,4,1,12,1,52.0
11052016,Purdue,W 3 - 2,5,67,27,191,0.209,64,2,13,69,0,4,12,0,79.0
11112016,@ Illinois,W 3 - 0,3,46,16,112,0.268,43,3,10,57,1,1,16,1,58.0
11122016,@ Northwestern,W 3 - 2,5,66,26,184,0.217,62,6,3,92,2,2,10,0,79.0
11182016,Michigan,W 3 - 1,4,70,17,154,0.344,66,1,6,73,1,1,24,3,84.0
11192016,Michigan St.,W 3 - 0,3,46,19,123,0.22,45,2,5,55,4,0,16,0,56.0
11232016,Iowa,W 3 - 1,4,62,13,123,0.39799999999999996,58,4,6,60,2,2,26,3,81.0
11262016,@ Minnesota,L 2 - 3,5,69,20,182,0.26899999999999996,67,2,11,75,2,1,14,3,79.0
12012016,Howard,W 3 - 0,3,51,12,97,0.402,49,3,3,49,0,0,16,0,62.0
12022016,Washington St.,W 3 - 0,3,42,15,109,0.248,38,3,7,43,1,1,24,0,58.0
12092016,Ohio St.,W 3 - 2,5,69,29,178,0.225,65,6,9,72,3,3,22,0,89.0
12102016,Stanford,L 2 - 3,5,69,28,168,0.244,64,6,7,72,5,1,16,1,84.0
