Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UConn,L 1 - 3,4,49,22,151,0.179,48,4,8,66,3,10,6,2,66.0
08282016,Colgate,L 1 - 3,4,52,20,139,0.23,50,10,8,54,7,6,14,6,75.0
09022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,25,17,91,0.08800000000000001,23,3,9,43,8,0,10,4,33.0
09032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,23,20,97,0.031,20,2,6,38,1,0,18,1,34.0
09092016,Hofstra,L 0 - 3,3,25,14,85,0.129,24,1,7,24,8,4,12,11,36.0
09102016,Penn St.,L 0 - 3,3,25,16,102,0.08800000000000001,20,0,8,38,2,3,14,3,35.0
09102016,Siena,W 3 - 1,4,48,23,138,0.18100000000000002,43,6,10,46,6,1,28,7,69.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,50,22,155,0.18100000000000002,47,6,14,65,4,1,24,1,69.0
09172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,34,15,113,0.168,29,3,4,53,6,0,4,4,39.0
09172016,@ UNI,L 0 - 3,3,29,14,114,0.132,28,1,3,48,2,1,15,4,38.5
09232016,Boston College,W 3 - 1,4,45,20,125,0.2,41,6,16,53,2,1,16,5,60.0
09252016,NC State,L 0 - 3,3,31,18,90,0.14400000000000002,30,3,10,34,2,2,8,0,40.0
09302016,@ Florida St.,L 0 - 3,3,33,13,98,0.204,32,2,4,34,3,1,4,3,38.0
10022016,@ Miami (FL),W 3 - 1,4,57,15,149,0.282,52,4,6,65,7,1,26,1,75.0
10072016,Notre Dame,L 0 - 3,3,31,20,117,0.094,30,1,1,59,6,2,10,5,39.0
10092016,Louisville,W 3 - 2,5,60,22,168,0.226,59,4,8,83,4,1,26,1,78.0
10142016,@ Clemson,W 3 - 1,4,51,29,146,0.151,46,4,3,75,6,1,29,1,70.5
10162016,@ Georgia Tech,L 0 - 3,3,29,15,106,0.132,28,0,5,51,6,1,13,0,36.5
10212016,@ NC State,L 2 - 3,5,55,22,169,0.195,54,3,9,69,4,2,30,1,75.0
10232016,@ North Carolina,L 0 - 3,3,30,18,100,0.12,27,1,6,34,3,1,8,4,36.0
10282016,Wake Forest,W 3 - 2,5,56,26,166,0.18100000000000002,52,4,5,73,4,7,26,4,80.0
10302016,Duke,L 1 - 3,4,54,25,163,0.17800000000000002,53,0,5,72,5,3,14,8,64.0
11022016,@ Boston College,L 1 - 3,4,54,18,144,0.25,52,2,9,62,9,3,22,1,70.0
11042016,@ Virginia,W 3 - 1,4,52,20,141,0.22699999999999998,47,8,6,61,8,2,20,2,72.0
11112016,Miami (FL),L 1 - 3,4,46,18,120,0.233,43,2,6,45,10,1,19,3,58.5
11132016,Florida St.,L 1 - 3,4,53,22,160,0.19399999999999998,46,2,4,73,2,3,16,1,66.0
11182016,Pittsburgh,L 1 - 3,4,45,18,148,0.182,45,4,6,77,5,1,24,0,62.0
11202016,Virginia Tech,L 1 - 3,4,65,25,170,0.235,62,2,8,77,8,2,14,3,76.0
11232016,@ Louisville,L 1 - 3,4,36,15,119,0.17600000000000002,34,1,10,42,5,2,18,3,48.0
11252016,@ Notre Dame,L 1 - 3,4,34,23,146,0.075,31,1,5,76,6,5,28,2,54.0
