Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,34,16,89,0.20199999999999999,31,3,8,29,6,0,26,1,50.0
08272016,@ Kennesaw St.,W 3 - 0,3,40,15,97,0.258,37,6,12,43,4,2,4,0,50.0
08272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,54,23,135,0.23,50,1,14,52,11,2,10,1,62.0
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,36,16,90,0.222,34,8,7,33,1,0,20,2,54.0
09032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,58,27,151,0.205,52,5,8,50,3,1,26,0,77.0
09042016,@ UC Santa Barbara,W 3 - 1,4,51,14,120,0.308,48,7,12,58,8,0,22,3,69.0
09092016,Coastal Carolina,L 1 - 3,4,49,28,137,0.153,46,5,6,51,8,0,24,4,66.0
09102016,American,W 3 - 1,4,68,14,145,0.37200000000000005,63,5,7,60,5,1,8,2,78.0
09102016,Michigan,W 3 - 2,5,65,24,190,0.21600000000000003,63,6,7,86,2,2,24,2,85.0
09162016,Western Ky.,L 2 - 3,5,63,29,172,0.198,60,12,8,80,8,5,14,2,87.0
09172016,Lehigh,W 3 - 0,3,42,11,89,0.348,38,10,9,33,3,1,13,3,59.5
09172016,Robert Morris,W 3 - 0,3,48,7,80,0.512,45,5,10,36,2,2,12,0,61.0
09232016,Georgia Tech,W 3 - 1,4,68,23,153,0.294,64,8,6,66,5,0,12,0,82.0
09252016,Clemson,W 3 - 0,3,47,9,85,0.447,42,6,7,42,2,1,8,0,58.0
09282016,@ Virginia Tech,W 3 - 1,4,53,24,139,0.209,47,9,7,69,4,1,10,0,68.0
10022016,Virginia,W 3 - 0,3,44,12,100,0.32,43,9,7,43,3,0,11,1,58.5
10072016,@ Duke,L 1 - 3,4,51,23,139,0.201,48,4,12,54,8,2,16,1,65.0
10092016,@ Wake Forest,L 1 - 3,4,48,33,145,0.10300000000000001,43,7,4,49,2,1,14,4,63.0
10142016,@ Miami (FL),W 3 - 1,4,56,23,125,0.264,54,5,7,49,7,2,20,0,73.0
10162016,@ Florida St.,L 1 - 3,4,62,32,155,0.19399999999999998,58,3,11,71,7,1,8,3,70.0
10212016,Notre Dame,L 0 - 3,3,41,22,114,0.16699999999999998,40,1,10,43,6,3,8,1,49.0
10232016,Louisville,W 3 - 0,3,41,14,100,0.27,35,4,7,42,3,0,21,1,55.5
10282016,NC State,W 3 - 2,5,68,32,179,0.201,65,7,8,58,7,1,14,3,83.0
10302016,North Carolina,W 3 - 2,5,69,25,162,0.272,62,6,11,62,5,3,21,1,88.5
11042016,@ Clemson,W 3 - 0,3,48,15,94,0.35100000000000003,44,2,7,39,2,1,10,0,56.0
11062016,@ Georgia Tech,W 3 - 1,4,64,26,149,0.255,64,12,10,53,5,0,14,0,83.0
11112016,Wake Forest,W 3 - 0,3,49,17,110,0.29100000000000004,44,7,4,41,4,0,10,1,61.0
11132016,Duke,L 0 - 3,3,52,22,132,0.22699999999999998,51,2,7,53,2,1,14,1,62.0
11182016,@ Syracuse,W 3 - 1,4,62,23,170,0.22899999999999998,57,5,13,74,4,2,12,0,75.0
11202016,@ Boston College,W 3 - 0,3,49,7,102,0.41200000000000003,49,8,8,40,5,1,10,1,63.0
11232016,Virginia Tech,W 3 - 0,3,47,14,107,0.308,43,7,3,40,1,1,14,3,62.0
11262016,@ Virginia,W 3 - 1,4,58,10,119,0.40299999999999997,54,10,7,52,5,1,10,0,74.0
12022016,"Dayton @ University Park, PA",W 3 - 1,4,58,21,150,0.247,52,6,13,66,4,3,12,1,73.0
12032016,@ Penn St.,L 1 - 3,4,48,28,136,0.147,48,2,5,55,5,1,9,2,55.5
