Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,29,19,107,0.09300000000000001,27,5,10,50,3,2,10,0,41.0
08262016,Morgan St. @ Philadelphia,W 3 - 1,4,45,18,115,0.235,41,12,8,40,5,1,0,0,58.0
08272016,Quinnipiac @ Philadelphia,L 1 - 3,4,35,26,116,0.078,32,5,5,46,10,0,12,5,46.0
08272016,@ La Salle,L 0 - 3,3,30,20,103,0.09699999999999999,30,3,7,34,2,1,4,2,36.0
09022016,@ Quinnipiac,L 0 - 3,3,47,13,105,0.324,41,4,11,34,8,0,6,4,54.0
09032016,@ Fordham,W 3 - 2,5,53,22,161,0.193,44,4,15,73,6,2,22,6,70.0
09032016,@ St. Francis Brooklyn,W 3 - 0,3,42,19,117,0.19699999999999998,35,6,7,52,0,1,2,1,50.0
09102016,@ LIU,L 1 - 3,4,48,26,139,0.158,43,5,4,62,5,1,14,2,61.0
09112016,"Denver @ Brooklyn, NY",L 0 - 3,3,28,17,91,0.121,28,1,7,28,4,0,4,2,31.0
09112016,@ LIU,L 0 - 3,3,27,20,97,0.07200000000000001,26,2,3,42,9,1,6,3,33.0
09132016,Saint Peter's,W 3 - 1,4,55,21,134,0.254,53,12,5,65,4,0,22,0,78.0
09162016,@ Lafayette,W 3 - 1,4,49,26,152,0.151,48,10,9,72,7,0,17,2,67.5
09172016,"Manhattan @ Easton, PA",L 1 - 3,4,56,28,151,0.185,50,8,8,65,6,1,14,7,72.0
09172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,55,31,183,0.131,52,7,6,79,11,0,12,1,68.0
09202016,@ Saint Peter's,W 3 - 0,3,47,18,120,0.242,42,3,7,57,0,0,2,1,51.0
09242016,@ USC Upstate,L 2 - 3,5,59,30,191,0.152,56,5,10,101,5,4,10,1,73.0
09272016,@ Iona,L 0 - 3,3,28,14,100,0.14,26,1,6,42,9,0,10,0,34.0
09302016,@ FGCU,L 0 - 3,3,29,15,80,0.175,27,5,7,29,9,0,12,1,40.0
10012016,@ Stetson,L 0 - 3,3,32,21,96,0.115,32,6,5,32,7,1,8,1,43.0
10072016,Jacksonville,L 1 - 3,4,42,35,145,0.048,39,8,7,53,5,5,6,3,58.0
10092016,North Florida,L 0 - 3,3,31,25,107,0.055999999999999994,29,1,2,54,9,0,10,3,37.0
10142016,@ Lipscomb,L 0 - 3,3,20,18,77,0.026000000000000002,17,2,4,27,8,0,16,0,30.0
10152016,@ Kennesaw St.,L 0 - 3,3,24,15,85,0.106,24,3,10,30,6,1,4,2,30.0
10192016,@ Fairleigh Dickinson,L 0 - 3,3,41,29,140,0.086,34,4,7,50,1,0,0,3,45.0
10222016,USC Upstate,W 3 - 1,4,55,20,147,0.23800000000000002,51,8,5,70,3,1,18,1,73.0
10232016,Marist,L 1 - 3,4,39,22,144,0.11800000000000001,39,4,11,57,7,3,11,2,51.5
10282016,Kennesaw St.,L 1 - 3,4,49,18,139,0.223,46,3,8,62,11,1,12,1,59.0
10302016,Lipscomb,L 0 - 3,3,26,21,83,0.06,25,3,3,29,7,0,12,4,35.0
11042016,@ North Florida,L 0 - 3,3,25,20,112,0.045,25,1,9,47,6,1,6,0,30.0
11052016,@ Jacksonville,L 0 - 3,3,36,13,118,0.195,33,3,8,43,4,1,12,1,46.0
11082016,@ Delaware St.,W 3 - 0,3,35,21,97,0.14400000000000002,33,6,9,39,1,0,10,2,46.0
11112016,Stetson,W 3 - 2,5,57,34,183,0.126,56,12,10,87,7,1,12,2,76.0
11132016,FGCU,L 0 - 3,3,26,26,98,0.0,24,3,5,28,6,0,12,2,35.0
