Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Seton Hall,W 3 - 0,3,40,14,124,0.21,38,5,5,51,0,0,6,1,48.0
08272016,Western Mich.,W 3 - 0,3,43,16,118,0.22899999999999998,41,5,3,53,2,2,16,3,58.0
08272016,Cleveland St.,W 3 - 0,3,45,12,127,0.26,44,8,5,50,1,1,12,3,60.0
09022016,Coastal Carolina,L 0 - 3,3,41,15,121,0.215,40,0,11,43,3,0,8,1,45.0
09032016,Howard,W 3 - 2,5,72,33,217,0.18,67,6,14,89,6,3,12,3,87.0
09032016,Purdue,L 1 - 3,4,42,29,149,0.087,41,4,4,48,3,2,6,1,51.0
09092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,37,8,84,0.345,35,12,6,34,2,0,10,0,54.0
09102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,35,9,93,0.28,31,7,6,29,2,2,18,1,53.0
09102016,@ Rhode Island,W 3 - 1,4,51,17,131,0.26,47,14,8,51,3,1,28,4,80.0
09162016,@ Michigan St.,L 0 - 3,3,25,17,93,0.086,24,1,5,31,9,1,6,3,30.0
09162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,40,11,95,0.305,33,8,5,47,4,0,12,1,54.0
09172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,61,19,155,0.271,59,14,4,52,6,0,15,3,82.5
09232016,Louisville,W 3 - 0,3,38,11,98,0.276,36,5,6,40,1,0,2,2,44.0
09252016,@ Miami (FL),W 3 - 0,3,43,7,100,0.36,43,8,8,50,3,2,6,0,56.0
09302016,Duke,W 3 - 1,4,64,17,212,0.222,61,5,5,112,0,2,35,2,88.5
10022016,Wake Forest,W 3 - 1,4,44,36,172,0.047,41,9,4,64,0,1,35,2,71.5
10072016,@ Syracuse,W 3 - 0,3,49,12,130,0.285,47,6,5,61,1,1,6,1,59.0
10092016,@ Boston College,W 3 - 0,3,41,7,91,0.374,39,6,9,41,2,0,18,2,56.0
10142016,North Carolina,L 2 - 3,5,52,19,195,0.16899999999999998,50,6,6,95,5,1,21,2,69.5
10162016,NC State,W 3 - 0,3,40,15,123,0.203,38,6,9,51,2,1,21,2,57.5
10212016,@ Pittsburgh,W 3 - 0,3,34,11,92,0.25,34,6,5,39,1,0,20,1,50.0
10232016,@ Virginia Tech,W 3 - 0,3,42,10,108,0.29600000000000004,40,7,3,48,1,1,8,0,54.0
10282016,Miami (FL),L 2 - 3,5,50,15,166,0.21100000000000002,47,9,11,74,4,1,19,3,69.5
10302016,Florida St.,L 1 - 3,4,50,19,177,0.175,48,7,5,70,2,2,12,2,65.0
11042016,@ Wake Forest,W 3 - 0,3,45,15,109,0.275,41,2,8,46,8,2,20,0,59.0
11062016,@ Duke,L 1 - 3,4,40,22,175,0.10300000000000001,40,3,5,80,2,0,12,1,49.0
11092016,@ Louisville,L 1 - 3,4,46,27,169,0.11199999999999999,41,4,8,82,3,0,13,2,56.5
11132016,Virginia,L 2 - 3,5,54,15,178,0.21899999999999997,53,8,10,86,4,2,29,4,78.5
11182016,@ Clemson,W 3 - 0,3,40,8,89,0.36,39,7,9,44,2,0,12,1,53.0
11202016,@ Georgia Tech,L 0 - 3,3,32,18,110,0.127,30,3,5,37,5,0,11,1,40.5
11232016,Boston College,W 3 - 0,3,32,8,89,0.27,29,5,5,42,2,4,27,1,54.5
11252016,Syracuse,W 3 - 1,4,52,25,169,0.16,48,6,6,80,1,2,10,1,65.0
