Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Hartford,W 3 - 0,3,45,18,121,0.223,43,5,1,59,9,2,21,4,62.5
08262016,St. John's (NY),L 0 - 3,3,32,18,86,0.163,30,3,6,26,5,0,8,3,39.0
08272016,Rutgers,L 0 - 3,3,33,21,110,0.109,31,4,2,46,8,0,8,1,41.0
08272016,Rider,W 3 - 0,3,42,14,107,0.262,38,6,4,58,2,2,8,3,54.0
08312016,@ Quinnipiac,L 0 - 3,3,39,31,117,0.068,38,2,6,40,2,1,10,2,47.0
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,31,20,103,0.107,25,2,1,22,5,0,12,0,39.0
09022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,63,25,140,0.271,60,3,12,51,4,1,18,1,76.0
09032016,@ Brown,L 1 - 3,4,49,22,141,0.191,47,7,9,58,9,0,2,3,57.0
09062016,New Hampshire,W 3 - 0,3,51,11,121,0.331,48,6,4,56,1,0,9,0,61.5
09092016,"SIUE @ New York, N.Y.",L 1 - 3,4,53,26,181,0.149,48,4,3,71,3,0,4,4,59.0
09102016,@ Columbia,L 1 - 3,4,54,20,151,0.225,52,4,6,62,9,2,8,2,64.0
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,50,14,113,0.319,48,5,2,58,4,0,10,1,60.0
09132016,@ Holy Cross,W 3 - 0,3,43,8,92,0.38,40,7,3,50,0,1,10,0,56.0
09162016,@ George Mason,W 3 - 1,4,47,22,144,0.174,42,2,4,69,3,0,14,0,56.0
09172016,@ Hampton,W 3 - 0,3,45,11,84,0.405,42,9,5,36,3,0,22,0,65.0
09172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,42,12,104,0.28800000000000003,41,2,4,49,2,2,6,0,49.0
09202016,@ Providence,L 2 - 3,5,59,32,206,0.131,55,10,3,89,7,2,14,1,78.0
09242016,@ Saint Francis (PA),W 3 - 1,4,49,22,133,0.203,46,2,3,66,6,1,12,0,58.0
09252016,@ Robert Morris,W 3 - 1,4,59,32,157,0.172,56,3,6,76,4,0,14,4,69.0
09302016,@ Central Conn. St.,L 0 - 3,3,45,27,137,0.131,42,1,1,61,3,1,12,1,53.0
10052016,UMass Lowell,W 3 - 2,5,54,27,138,0.196,53,6,6,60,2,1,18,0,70.0
10082016,Sacred Heart,L 0 - 3,3,31,17,92,0.152,29,1,2,31,8,0,2,4,33.0
10092016,Fairleigh Dickinson,W 3 - 0,3,39,13,93,0.28,37,11,5,39,3,0,6,2,53.0
10152016,@ LIU,L 1 - 3,4,62,34,183,0.153,59,2,9,97,11,3,8,2,71.0
10162016,@ St. Francis Brooklyn,W 3 - 0,3,42,15,90,0.3,40,5,6,40,5,0,10,2,52.0
10192016,@ Dartmouth,L 1 - 3,4,49,31,192,0.094,45,6,6,98,5,1,10,0,61.0
10222016,Saint Francis (PA),W 3 - 1,4,50,33,164,0.10400000000000001,48,7,5,79,4,2,16,1,67.0
10232016,Robert Morris,W 3 - 2,5,83,36,210,0.22399999999999998,78,5,11,89,5,1,12,0,95.0
10282016,Central Conn. St.,W 3 - 1,4,63,34,167,0.174,59,6,3,72,8,1,16,4,78.0
11052016,LIU,W 3 - 0,3,49,14,102,0.34299999999999997,46,6,7,48,3,0,7,0,58.5
11062016,St. Francis Brooklyn,W 3 - 0,3,44,20,96,0.25,38,9,4,41,2,0,6,2,56.0
11122016,@ Sacred Heart,L 0 - 3,3,33,22,101,0.109,33,1,4,34,5,0,10,2,39.0
11132016,@ Fairleigh Dickinson,W 3 - 1,4,62,28,176,0.193,57,4,12,83,2,0,12,0,72.0
11192016,LIU @ Sacred Heart,L 1 - 3,4,48,27,126,0.16699999999999998,43,5,11,48,7,3,2,0,57.0
