Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Holy Cross,L 2 - 3,5,59,26,142,0.23199999999999998,55,5,12,57,7,3,18,0,76.0
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,29,16,103,0.126,22,5,9,40,5,3,4,0,39.0
09032016,Bryant,W 3 - 1,4,53,14,132,0.295,51,9,8,62,7,1,14,0,70.0
09072016,Providence,L 2 - 3,5,51,22,163,0.17800000000000002,48,7,12,66,6,2,15,2,67.5
09092016,UC Santa Barbara,L 0 - 3,3,30,19,82,0.134,28,1,5,23,9,1,4,0,34.0
09102016,St. John's (NY) @ San Francisco,L 0 - 3,3,30,21,96,0.094,28,4,7,24,6,1,6,0,38.0
09102016,@ San Francisco,L 1 - 3,4,45,23,131,0.168,41,7,5,56,9,12,0,0,64.0
09162016,Binghamton,L 1 - 3,4,37,28,119,0.076,37,4,8,51,7,0,10,1,46.0
09172016,Central Conn. St.,W 3 - 2,5,69,25,194,0.22699999999999998,64,5,17,85,6,4,12,3,84.0
09172016,New Mexico St.,L 0 - 3,3,21,16,90,0.055999999999999994,18,1,4,22,5,1,4,1,25.0
09232016,Yale,L 0 - 3,3,40,20,123,0.163,32,2,8,45,8,0,7,2,45.5
09302016,@ Cornell,W 3 - 2,5,53,19,131,0.26,48,4,14,47,8,0,18,0,66.0
10012016,@ Columbia,L 0 - 3,3,37,15,130,0.16899999999999998,36,3,11,59,10,0,16,2,48.0
10072016,Harvard,L 1 - 3,4,44,22,137,0.161,39,11,4,56,2,0,8,2,59.0
10082016,Dartmouth,W 3 - 1,4,51,20,131,0.237,44,5,10,75,3,4,18,0,69.0
10142016,@ Princeton,L 0 - 3,3,28,22,107,0.055999999999999994,27,3,6,44,6,1,12,2,38.0
10152016,@ Penn,L 0 - 3,3,37,17,136,0.147,33,5,4,66,5,3,4,1,47.0
10212016,@ Yale,L 1 - 3,4,39,23,137,0.11699999999999999,35,1,8,47,9,3,12,0,49.0
10282016,Columbia,L 0 - 3,3,32,19,120,0.10800000000000001,31,4,9,56,5,2,8,0,42.0
10292016,Cornell,L 1 - 3,4,47,25,147,0.15,43,7,5,64,7,0,14,2,61.0
11042016,Penn,W 3 - 1,4,62,13,143,0.34299999999999997,59,6,4,84,6,2,9,3,74.5
11052016,Princeton,L 0 - 3,3,28,17,109,0.10099999999999999,27,1,2,38,4,3,12,1,38.0
11112016,@ Dartmouth,L 2 - 3,5,57,38,206,0.092,53,3,7,104,4,6,10,0,71.0
11122016,@ Harvard,L 2 - 3,5,70,22,186,0.258,66,2,10,73,4,2,22,3,85.0
