Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Omaha,W 3 - 0,3,34,6,91,0.308,32,4,5,47,1,3,8,2,45.0
08272016,Ole Miss,L 2 - 3,5,59,15,171,0.257,56,4,10,69,6,5,16,2,76.0
08272016,UC Davis,L 0 - 3,3,33,16,119,0.14300000000000002,32,1,4,53,3,2,14,0,43.0
08302016,@ South Dakota,L 1 - 3,4,39,22,148,0.115,39,4,2,69,7,0,16,1,51.0
09022016,UTEP,W 3 - 0,3,39,18,111,0.18899999999999997,38,5,2,59,1,5,4,1,51.0
09032016,Texas Tech,L 0 - 3,3,40,17,116,0.198,37,2,6,43,5,1,8,1,47.0
09072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,46,17,113,0.257,42,2,4,48,4,2,18,3,59.0
09072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,40,6,78,0.436,37,11,3,44,1,3,4,1,56.0
09082016,@ Clemson,W 3 - 1,4,52,21,149,0.20800000000000002,49,5,8,68,4,0,25,1,69.5
09092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,60,19,179,0.22899999999999998,54,3,2,63,6,1,12,0,70.0
09092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,58,20,156,0.244,55,4,3,63,3,0,16,2,70.0
09142016,@ South Dakota St.,W 3 - 1,4,51,13,170,0.22399999999999998,48,4,5,81,3,1,30,0,71.0
09162016,@ Minnesota,L 1 - 3,4,42,20,132,0.16699999999999998,40,4,5,48,4,1,8,4,51.0
09172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,38,17,115,0.183,36,4,4,40,3,0,13,1,48.5
09172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,43,13,112,0.268,40,5,5,56,2,1,18,3,58.0
09222016,Southern Utah,W 3 - 0,3,40,9,91,0.341,37,4,4,54,2,1,6,1,48.0
09242016,@ Northern Colo.,L 0 - 3,3,37,21,122,0.131,35,1,4,47,1,1,8,1,43.0
09292016,@ Idaho,W 3 - 1,4,49,14,136,0.257,47,3,5,72,4,5,14,2,64.0
09302016,@ Eastern Wash.,W 3 - 1,4,39,19,161,0.124,39,5,4,85,4,1,30,2,60.0
10062016,Sacramento St.,W 3 - 2,5,66,21,199,0.226,61,2,8,105,2,4,16,1,80.0
10082016,Portland St.,W 3 - 1,4,60,24,189,0.19,57,5,7,95,3,4,22,1,80.0
10132016,Montana St.,W 3 - 0,3,45,4,95,0.43200000000000005,43,3,6,53,2,4,8,2,56.0
10152016,Montana,W 3 - 0,3,46,14,122,0.262,40,2,3,71,3,1,10,0,54.0
10212016,@ Idaho St.,L 2 - 3,5,57,32,210,0.11900000000000001,52,1,4,96,3,1,34,0,76.0
10222016,@ Weber St.,W 3 - 1,4,64,25,145,0.26899999999999996,62,2,2,56,4,6,16,0,80.0
10252016,@ North Dakota St.,W 3 - 0,3,45,12,122,0.27,42,6,4,56,2,6,14,1,64.0
10282016,@ Montana,W 3 - 1,4,45,13,142,0.225,44,3,4,71,2,3,26,1,64.0
10292016,@ Montana St.,W 3 - 0,3,40,18,105,0.21,39,8,0,53,2,2,6,2,53.0
11032016,Eastern Wash.,W 3 - 0,3,40,13,124,0.218,40,2,6,61,4,3,10,2,50.0
11052016,Idaho,W 3 - 1,4,59,16,154,0.27899999999999997,57,5,5,72,4,0,10,1,69.0
11102016,@ Northern Ariz.,W 3 - 0,3,49,20,134,0.21600000000000003,43,3,5,73,6,1,4,1,55.0
11122016,Northern Colo.,W 3 - 0,3,41,7,94,0.36200000000000004,37,9,5,53,2,1,10,1,56.0
11172016,Idaho,W 3 - 0,3,39,13,116,0.22399999999999998,32,1,5,53,1,3,14,0,50.0
11182016,Idaho St.,W 3 - 0,3,48,5,96,0.44799999999999995,45,1,6,46,4,2,14,0,58.0
11192016,Northern Ariz.,W 3 - 0,3,48,13,126,0.278,45,1,3,61,4,1,10,0,55.0
12022016,@ Minnesota,L 0 - 3,3,35,18,116,0.147,33,4,3,44,3,1,6,1,43.0
