Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,"Toledo @ Houston, Texas",L 2 - 3,5,46,27,152,0.125,43,11,5,68,10,1,6,1,61.0
09022016,@ Houston Baptist,L 0 - 3,3,37,19,121,0.149,32,4,5,49,7,1,2,1,43.0
09032016,"North Florida @ Houston, Texas",L 0 - 3,3,26,14,107,0.11199999999999999,25,6,3,48,8,1,4,2,35.0
09032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,26,13,80,0.163,22,4,2,22,8,0,8,0,34.0
09092016,Howard,L 0 - 3,3,36,20,114,0.14,36,3,3,51,6,1,0,1,40.0
09092016,Bucknell,W 3 - 1,4,52,20,144,0.222,46,8,9,60,6,1,12,6,67.0
09102016,George Mason,W 3 - 1,4,56,17,154,0.253,51,9,8,65,6,0,20,2,75.0
09102016,Lafayette,W 3 - 1,4,54,19,147,0.23800000000000002,45,6,11,65,7,0,4,1,62.0
09162016,La Salle,W 3 - 0,3,42,14,111,0.252,40,3,9,62,3,0,12,1,51.0
09172016,Temple,L 0 - 3,3,25,13,95,0.126,24,3,5,41,10,0,3,1,29.5
09172016,@ Villanova,L 0 - 3,3,28,15,90,0.14400000000000002,25,3,3,38,10,0,2,1,32.0
09202016,@ Delaware,W 3 - 1,4,62,18,186,0.237,57,3,7,99,5,2,12,1,73.0
09242016,Princeton,L 2 - 3,5,54,17,175,0.21100000000000002,47,5,9,81,6,1,0,2,60.0
09302016,Dartmouth,W 3 - 2,5,63,21,172,0.244,54,2,8,80,9,3,8,1,72.0
10012016,Harvard,W 3 - 1,4,60,6,150,0.36,55,7,7,65,5,4,12,5,77.0
10072016,@ Cornell,L 2 - 3,5,62,22,179,0.223,58,6,6,83,6,1,2,0,70.0
10082016,@ Columbia,L 2 - 3,5,50,29,180,0.11699999999999999,49,7,8,71,5,0,10,1,62.0
10142016,Yale,L 0 - 3,3,36,20,135,0.11900000000000001,34,2,5,68,8,0,6,1,41.0
10152016,Brown,W 3 - 0,3,46,18,135,0.207,39,5,5,76,5,0,4,0,53.0
10212016,@ Princeton,L 0 - 3,3,26,16,95,0.105,23,1,9,31,1,2,12,3,35.0
10282016,@ Harvard,W 3 - 0,3,40,21,118,0.161,38,14,5,41,2,2,8,2,60.0
10292016,@ Dartmouth,W 3 - 2,5,54,28,219,0.11900000000000001,51,6,6,124,7,5,16,0,73.0
11042016,@ Brown,L 1 - 3,4,52,19,166,0.19899999999999998,48,6,7,64,6,1,10,3,64.0
11052016,@ Yale,L 0 - 3,3,37,12,106,0.23600000000000002,34,3,8,40,11,4,4,0,46.0
11112016,Columbia,L 1 - 3,4,49,20,174,0.16699999999999998,41,4,10,85,4,0,10,1,58.0
11122016,Cornell,L 2 - 3,5,53,26,168,0.161,51,9,15,81,7,1,14,0,70.0
