Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Jacksonville St.,W 3 - 2,5,64,31,175,0.18899999999999997,63,7,6,75,1,2,19,2,82.5
08272016,Montana St.,W 3 - 2,5,66,30,174,0.207,62,6,12,90,4,0,8,2,76.0
08272016,Grand Canyon,L 2 - 3,5,62,28,157,0.217,60,10,9,58,9,0,12,4,78.0
09022016,@ Louisiana,W 3 - 2,5,56,19,143,0.259,53,5,9,59,6,5,8,5,70.0
09022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,52,30,161,0.13699999999999998,46,6,11,77,4,0,20,1,68.0
09032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,57,17,118,0.33899999999999997,53,9,11,41,7,1,16,6,75.0
09082016,@ Cal St. Fullerton,W 3 - 1,4,63,19,148,0.297,59,6,10,58,2,2,12,3,77.0
09092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,28,24,101,0.04,26,2,6,32,7,1,4,5,33.0
09102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,72,37,195,0.179,66,9,10,69,4,3,11,2,89.5
09102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,54,17,125,0.29600000000000004,53,9,11,63,4,2,14,2,72.0
09152016,Northern Colo.,L 0 - 3,3,35,21,96,0.146,32,1,8,33,3,2,8,2,42.0
09162016,Georgetown,L 0 - 3,3,40,16,105,0.22899999999999998,38,2,12,31,4,4,12,1,52.0
09172016,Southern Utah,W 3 - 1,4,66,35,183,0.16899999999999998,64,6,7,88,5,0,10,0,77.0
09222016,@ New Mexico,L 0 - 3,3,33,25,116,0.069,28,1,8,40,5,0,6,3,37.0
09242016,@ UNLV,L 0 - 3,3,23,15,75,0.107,23,3,6,27,7,0,6,3,29.0
09292016,Nevada,L 1 - 3,4,51,27,142,0.16899999999999998,48,0,9,51,4,2,4,1,55.0
10012016,San Diego St.,L 0 - 3,3,31,17,97,0.14400000000000002,28,6,3,34,5,1,12,3,44.0
10042016,Boise St.,L 0 - 3,3,41,22,123,0.154,40,4,5,43,1,1,4,0,48.0
10062016,Utah St.,L 1 - 3,4,56,30,149,0.174,53,5,11,51,2,0,14,1,68.0
10132016,@ Fresno St.,L 2 - 3,5,57,32,165,0.152,50,9,8,61,9,5,14,0,78.0
10152016,@ San Jose St.,L 0 - 3,3,29,18,96,0.115,29,3,8,39,7,0,14,1,39.0
10202016,UNLV,L 0 - 3,3,29,17,108,0.111,26,5,6,51,4,1,8,1,39.0
10222016,New Mexico,L 0 - 3,3,33,15,103,0.175,31,6,1,44,4,2,12,1,47.0
10272016,@ San Diego St.,L 1 - 3,4,33,26,115,0.061,33,5,9,35,9,0,12,3,44.0
10292016,@ Nevada,L 0 - 3,3,37,25,102,0.11800000000000001,34,1,7,38,6,2,10,1,45.0
11052016,@ Utah St.,L 0 - 3,3,32,19,110,0.11800000000000001,29,6,0,37,6,0,12,2,44.0
11102016,San Jose St.,L 2 - 3,5,59,31,157,0.17800000000000002,54,7,9,42,6,2,14,2,75.0
11122016,Fresno St.,W 3 - 0,3,37,13,91,0.264,35,11,8,40,5,6,8,3,58.0
11162016,Wyoming,L 0 - 3,3,38,26,112,0.107,37,3,8,35,1,0,6,0,44.0
11192016,@ Colorado St.,L 0 - 3,3,27,28,77,-0.013000000000000001,26,4,8,7,6,3,6,1,37.0
11222016,@ Boise St.,L 0 - 3,3,31,18,86,0.151,29,3,10,31,5,0,10,0,39.0
