Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Stanford,W 3 - 2,5,68,30,167,0.228,63,3,3,66,6,6,16,3,85.0
08272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,65,26,172,0.22699999999999998,64,2,6,70,6,2,2,1,70.0
09022016,@ Wisconsin,L 0 - 3,3,29,28,111,0.009000000000000001,26,2,4,41,2,1,4,1,34.0
09032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,54,22,115,0.278,52,1,9,40,1,1,8,1,60.0
09082016,UC Irvine,W 3 - 1,4,56,24,118,0.271,53,13,5,54,10,1,10,1,75.0
09092016,Colorado,W 3 - 0,3,57,20,142,0.261,53,3,5,53,1,0,6,1,63.0
09102016,UCLA,W 3 - 1,4,66,17,173,0.28300000000000003,65,5,4,86,3,2,14,2,80.0
09162016,Long Beach St.,W 3 - 1,4,72,20,161,0.32299999999999995,68,4,6,71,4,1,8,2,81.0
09172016,Cal St. Fullerton,W 3 - 0,3,47,13,92,0.37,45,8,10,37,3,1,8,0,60.0
09172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,50,14,104,0.34600000000000003,45,1,8,39,2,3,8,0,58.0
09202016,@ San Diego St.,W 3 - 0,3,48,17,92,0.337,43,2,4,29,0,3,4,2,55.0
09222016,San Francisco,W 3 - 0,3,41,9,75,0.42700000000000005,37,6,5,35,1,0,4,1,49.0
09242016,Santa Clara,W 3 - 0,3,50,20,110,0.273,48,9,6,45,5,0,16,4,67.0
09272016,@ LMU (CA),W 3 - 2,5,54,27,130,0.20800000000000002,53,5,9,46,8,6,14,2,72.0
09302016,BYU,W 3 - 0,3,57,13,112,0.39299999999999996,51,3,5,35,4,1,9,2,65.5
10062016,Pacific,W 3 - 2,5,56,25,132,0.235,51,3,7,35,10,2,10,6,66.0
10082016,Saint Mary's (CA),W 3 - 0,3,44,19,106,0.23600000000000002,38,4,3,50,5,1,16,0,57.0
10132016,@ Gonzaga,W 3 - 0,3,45,14,108,0.287,44,2,7,50,3,0,21,0,57.5
10152016,@ Portland,W 3 - 0,3,46,16,96,0.312,45,5,5,43,2,2,8,1,57.0
10202016,LMU (CA),W 3 - 1,4,55,14,124,0.331,52,6,10,46,3,5,8,2,70.0
10222016,Pepperdine,W 3 - 1,4,56,23,136,0.243,50,5,4,49,3,2,22,3,74.0
10282016,@ BYU,L 0 - 3,3,46,17,115,0.252,45,1,6,36,2,0,13,2,53.5
11032016,@ Saint Mary's (CA),W 3 - 0,3,49,16,101,0.327,40,5,2,47,4,0,2,2,55.0
11052016,@ Pacific,W 3 - 0,3,48,16,110,0.29100000000000004,42,3,6,50,3,2,8,1,57.0
11102016,Portland,L 2 - 3,5,75,28,175,0.26899999999999996,67,3,10,74,8,2,12,4,86.0
11122016,Gonzaga,W 3 - 0,3,45,21,103,0.233,44,6,6,43,0,6,10,1,62.0
11172016,@ Santa Clara,W 3 - 0,3,48,15,109,0.303,46,5,6,38,3,3,6,1,59.0
11192016,@ San Francisco,W 3 - 0,3,42,11,89,0.348,38,4,8,41,1,1,2,1,48.0
11222016,@ Pepperdine,L 1 - 3,4,64,29,177,0.198,61,4,7,74,4,1,8,3,73.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5,64,34,163,0.184,61,6,8,67,3,2,24,3,84.0
