Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kansas,L 0 - 3,3,30,24,108,0.055999999999999994,28,1,7,49,2,0,14,1,38.0
08272016,Lamar University,W 3 - 2,5,60,21,139,0.281,52,10,10,61,7,3,18,2,82.0
08272016,Eastern Wash.,W 3 - 0,3,41,13,103,0.272,35,2,3,44,3,2,10,1,50.0
08282016,McNeese,W 3 - 2,5,59,26,172,0.192,57,6,17,68,5,3,16,2,76.0
09022016,@ Little Rock,W 3 - 1,4,67,10,121,0.47100000000000003,66,8,12,47,4,0,8,2,79.0
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,36,11,75,0.33299999999999996,35,9,6,31,0,3,12,0,54.0
09032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,64,20,166,0.265,59,3,10,55,6,2,26,1,82.0
09092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,52,37,146,0.10300000000000001,47,10,15,53,6,3,18,1,74.0
09092016,@ Kansas St.,L 1 - 3,4,59,30,143,0.203,58,5,8,50,6,0,4,2,66.0
09102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,53,25,138,0.203,50,6,9,44,12,0,26,2,72.0
09162016,Troy,W 3 - 0,3,40,15,87,0.287,33,5,9,28,1,2,14,1,54.0
09162016,FIU,W 3 - 2,5,71,26,149,0.302,67,6,11,48,5,3,10,2,85.0
09172016,Portland,L 2 - 3,5,56,33,177,0.13,53,8,6,80,9,3,21,1,77.5
09172016,Eastern Ill.,W 3 - 0,3,46,15,109,0.284,40,4,10,49,2,0,6,1,53.0
09232016,@ Tennessee,W 3 - 0,3,42,20,108,0.204,40,5,4,29,3,2,12,2,55.0
09252016,@ Kentucky,L 1 - 3,4,49,29,143,0.14,49,6,4,52,10,3,14,3,65.0
09302016,Auburn,W 3 - 1,4,62,19,148,0.29100000000000004,57,4,9,68,8,2,8,0,72.0
10022016,Alabama,W 3 - 2,5,61,31,155,0.19399999999999998,54,3,9,53,2,4,22,4,79.0
10072016,Kentucky,L 0 - 3,3,39,14,99,0.253,37,1,3,33,4,1,12,5,47.0
10122016,@ Alabama,L 1 - 3,4,55,23,154,0.20800000000000002,51,8,6,60,5,4,4,4,69.0
10162016,@ Auburn,L 2 - 3,5,69,39,178,0.16899999999999998,64,9,9,59,6,4,12,2,88.0
10212016,@ Florida,L 0 - 3,3,29,24,110,0.045,28,2,6,29,3,0,10,0,36.0
10232016,Tennessee,W 3 - 0,3,40,14,85,0.306,37,5,15,29,2,1,10,3,51.0
10262016,@ Arkansas,L 1 - 3,4,66,27,150,0.26,64,4,9,50,3,4,8,1,78.0
10302016,@ Missouri,L 0 - 3,3,25,26,95,-0.011000000000000001,25,0,5,36,6,0,4,0,27.0
11042016,South Carolina,L 2 - 3,5,61,28,172,0.192,57,1,7,59,3,1,18,1,72.0
11062016,Florida,L 0 - 3,3,40,14,115,0.226,36,3,9,26,1,0,2,0,44.0
11112016,@ Texas A&M,L 0 - 3,3,47,22,120,0.20800000000000002,45,3,2,43,4,5,6,0,58.0
11132016,@ LSU,L 0 - 3,3,46,20,113,0.23,45,4,6,47,6,1,2,0,52.0
11162016,Ole Miss,W 3 - 2,5,58,35,172,0.134,54,5,6,69,0,0,14,3,70.0
11202016,Arkansas,L 2 - 3,5,64,27,178,0.20800000000000002,62,5,12,61,2,3,18,6,81.0
11262016,Georgia,W 3 - 1,4,62,20,130,0.32299999999999995,58,9,12,35,2,4,16,1,83.0
