Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,New Hampshire,W 3 - 1,4,37,20,117,0.145,35,6,6,58,5,7,16,4,58.0
08272016,Delaware,L 0 - 3,3,39,24,126,0.11900000000000001,39,6,4,55,3,3,4,1,50.0
08272016,Coppin St.,W 3 - 1,4,56,24,152,0.21100000000000002,56,6,11,66,8,8,8,4,74.0
09022016,@ UMES,W 3 - 0,3,30,10,75,0.267,28,6,8,42,3,1,12,1,43.0
09032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,46,13,99,0.33299999999999996,43,6,7,49,7,0,8,3,56.0
09032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,45,19,111,0.23399999999999999,42,6,7,50,3,1,10,0,57.0
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,40,10,82,0.366,37,11,4,50,0,2,4,0,55.0
09092016,@ Campbell,W 3 - 1,4,58,25,198,0.16699999999999998,55,5,7,97,3,0,16,0,71.0
09102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,44,31,139,0.094,40,3,4,54,6,1,12,2,54.0
09162016,"Iona @ Loretto, PA",W 3 - 0,3,39,13,92,0.28300000000000003,35,7,4,41,2,3,6,0,52.0
09172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,48,10,109,0.349,47,2,3,50,3,0,6,1,53.0
09172016,@ Saint Francis (PA),W 3 - 0,3,36,14,112,0.196,30,6,4,61,2,3,8,1,49.0
09232016,Lehigh,L 1 - 3,4,45,26,156,0.122,43,6,8,58,2,5,4,2,58.0
09242016,Bucknell,W 3 - 0,3,42,14,111,0.252,40,5,6,46,0,8,4,0,57.0
09302016,@ Colgate,L 1 - 3,4,53,34,169,0.11199999999999999,50,0,5,68,5,4,4,0,59.0
10042016,@ American,L 1 - 3,4,57,23,151,0.225,56,2,13,62,4,0,8,4,63.0
10072016,Army West Point,W 3 - 0,3,51,11,106,0.377,49,2,5,54,2,5,6,1,61.0
10082016,Holy Cross,W 3 - 2,5,70,27,194,0.222,68,6,9,84,6,3,8,4,83.0
10112016,Lafayette,W 3 - 0,3,44,23,117,0.179,42,7,7,53,4,1,6,0,55.0
10152016,Loyola Maryland,W 3 - 0,3,37,14,73,0.315,35,6,5,35,1,1,6,0,47.0
10212016,@ Bucknell,W 3 - 1,4,60,31,168,0.17300000000000001,54,8,5,78,6,1,8,2,73.0
10222016,@ Lehigh,W 3 - 2,5,58,22,188,0.191,55,4,7,98,4,2,14,0,71.0
10252016,American,L 0 - 3,3,39,22,94,0.18100000000000002,38,3,5,32,5,4,6,4,49.0
10282016,Colgate,L 2 - 3,5,67,24,212,0.203,63,4,10,98,6,4,6,3,78.0
11042016,@ Holy Cross,W 3 - 1,4,46,17,140,0.207,44,6,6,88,9,3,14,3,62.0
11052016,@ Army West Point,L 2 - 3,5,57,27,192,0.156,54,5,9,86,4,1,14,0,70.0
11122016,@ Lafayette,W 3 - 1,4,51,20,126,0.24600000000000002,42,14,8,70,3,3,12,2,74.0
11132016,@ Loyola Maryland,W 3 - 0,3,44,10,102,0.33299999999999996,38,7,7,42,2,1,8,0,56.0
11192016,@ American,L 0 - 3,3,41,24,130,0.131,40,3,10,54,3,2,10,2,51.0
