Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3,24,18,109,0.055,23,3,4,37,6,0,4,1,29.0
08272016,@ Baylor,L 0 - 3,3,25,19,95,0.063,23,2,3,28,10,0,2,1,28.0
08272016,UTRGV @ Ferrell Center,L 0 - 3,3,23,18,95,0.053,18,1,5,36,7,0,0,0,24.0
09062016,@ Houston Baptist,L 0 - 3,3,21,17,94,0.043,20,4,5,40,10,0,8,3,29.0
09092016,@ UIW,L 0 - 3,3,23,18,64,0.078,22,1,5,17,8,0,8,2,28.0
09102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,13,17,71,-0.055999999999999994,13,3,4,22,15,0,10,0,21.0
09102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4,44,25,121,0.157,44,2,5,55,8,1,14,0,54.0
09162016,@ Grambling,L 2 - 3,5,52,42,163,0.061,44,7,9,57,5,1,8,0,64.0
09172016,@ Ark.-Pine Bluff,W 3 - 0,3,31,17,86,0.163,28,5,9,44,6,5,0,1,41.0
09202016,@ UTRGV,L 0 - 3,3,20,25,100,-0.05,19,1,4,32,4,0,4,5,23.0
09232016,@ Jackson St.,W 3 - 1,4,41,21,117,0.171,41,4,7,40,5,7,22,1,63.0
09252016,@ Mississippi Val.,W 3 - 0,3,39,17,94,0.23399999999999999,37,7,6,38,1,1,8,1,51.0
09272016,St. Thomas Houston,W 3 - 0,3,48,16,98,0.327,43,6,7,46,1,2,2,0,57.0
09282016,UIW,L 1 - 3,4,43,23,128,0.156,38,5,5,51,5,1,11,0,54.5
09302016,@ Texas Southern,L 0 - 3,3,22,23,104,-0.01,22,3,4,38,4,1,4,1,28.0
10032016,Alabama A&M,W 3 - 1,4,53,24,124,0.23399999999999999,47,7,8,51,7,2,8,0,66.0
10042016,Alabama St.,L 0 - 3,3,24,27,98,-0.031,23,2,3,36,8,0,6,1,29.0
10142016,Southern U.,L 2 - 3,5,66,40,192,0.135,62,4,10,91,3,3,14,0,80.0
10152016,Alcorn,W 3 - 0,3,32,6,71,0.366,29,5,4,42,1,2,6,0,42.0
10212016,Mississippi Val.,W 3 - 0,3,45,15,90,0.33299999999999996,38,6,4,42,1,0,12,0,57.0
10222016,Jackson St.,W 3 - 0,3,38,16,93,0.237,36,8,5,43,4,0,10,0,51.0
10272016,Texas Southern,L 1 - 3,4,60,34,170,0.153,58,6,5,76,4,0,4,0,68.0
11042016,@ Alabama St.,L 0 - 3,3,34,18,90,0.17800000000000002,31,4,4,21,10,0,0,0,38.0
11052016,@ Alabama A&M,L 1 - 3,4,29,32,105,-0.028999999999999998,27,13,11,36,12,6,0,0,48.0
11112016,@ Alcorn,W 3 - 0,3,43,16,95,0.284,39,7,7,46,7,2,12,3,58.0
11122016,@ Southern U.,L 1 - 3,4,41,24,124,0.13699999999999998,37,4,9,34,7,1,12,4,52.0
11142016,Ark.-Pine Bluff,L 2 - 3,5,60,44,175,0.091,59,6,10,73,8,0,15,0,73.5
11152016,Grambling,W 3 - 0,3,52,20,120,0.267,52,4,2,40,1,0,6,1,59.0
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4,48,26,124,0.177,43,6,6,41,8,2,9,0,60.5
