Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Furman @ Auburn, Ala.",W 3 - 1,4,51,20,152,0.204,43,6,13,66,1,1,15,1,65.5
08272016,@ Auburn,W 3 - 0,3,38,12,100,0.26,33,5,6,52,4,3,16,0,54.0
08272016,@ Georgia Tech,L 1 - 3,4,58,30,191,0.147,56,2,10,86,3,0,17,0,68.5
09012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,48,24,159,0.151,44,3,13,81,3,2,22,1,64.0
09022016,@ Hawaii,L 0 - 3,3,32,16,93,0.172,31,5,15,32,7,0,14,1,44.0
09032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,31,19,111,0.10800000000000001,30,6,12,42,3,2,12,0,45.0
09092016,Northern Colo.,W 3 - 2,5,65,16,182,0.26899999999999996,61,6,12,85,3,1,20,4,82.0
09102016,South Dakota,L 1 - 3,4,59,22,147,0.252,58,5,9,63,6,3,11,3,72.5
09102016,Oregon St.,W 3 - 2,5,64,26,182,0.209,62,4,9,79,4,1,21,4,79.5
09122016,West Virginia,W 3 - 1,4,62,31,181,0.171,59,3,6,79,2,3,22,0,79.0
09162016,California,W 3 - 0,3,45,10,89,0.39299999999999996,39,6,2,38,1,2,16,1,61.0
09172016,Stanford,L 0 - 3,3,42,20,123,0.179,39,3,6,47,2,1,0,3,46.0
09222016,Portland,W 3 - 1,4,61,14,146,0.322,52,5,10,70,2,3,16,1,77.0
09242016,Gonzaga,W 3 - 0,3,50,16,118,0.28800000000000003,48,6,10,51,5,1,14,1,64.0
09272016,@ Santa Clara,W 3 - 2,5,63,28,180,0.19399999999999998,56,7,13,73,3,0,14,3,77.0
09292016,Pepperdine,L 0 - 3,3,33,19,102,0.13699999999999998,29,4,6,38,7,1,8,1,42.0
10012016,LMU (CA),W 3 - 2,5,57,20,149,0.248,54,9,11,55,7,5,18,2,80.0
10062016,@ San Diego,L 2 - 3,5,58,20,135,0.281,57,11,13,38,3,0,29,1,83.5
10082016,@ BYU,L 0 - 3,3,36,24,102,0.11800000000000001,35,3,7,35,4,0,8,2,43.0
10152016,Saint Mary's (CA),W 3 - 0,3,47,12,109,0.321,43,2,10,65,0,0,10,1,54.0
10202016,Santa Clara,W 3 - 0,3,36,13,110,0.209,33,6,3,42,3,1,8,2,47.0
10222016,San Francisco,W 3 - 0,3,45,11,94,0.36200000000000004,42,2,5,44,1,0,10,2,52.0
10272016,@ LMU (CA),W 3 - 2,5,59,24,149,0.235,58,5,12,52,3,3,20,3,77.0
10292016,@ Pepperdine,L 2 - 3,5,65,33,195,0.16399999999999998,64,8,8,81,3,2,10,8,80.0
11032016,BYU,L 0 - 3,3,38,16,104,0.212,38,3,5,50,4,0,8,0,45.0
11052016,San Diego,L 0 - 3,3,35,14,112,0.188,34,3,7,40,3,0,10,0,43.0
11102016,@ Saint Mary's (CA),L 1 - 3,4,66,23,173,0.249,60,3,14,71,6,0,8,2,73.0
11172016,@ Gonzaga,L 1 - 3,4,50,33,160,0.106,47,3,11,69,2,0,28,1,67.0
11192016,@ Portland,L 0 - 3,3,44,17,108,0.25,41,4,9,53,4,1,0,2,49.0
11222016,@ San Francisco,W 3 - 0,3,42,20,92,0.239,41,5,9,39,1,0,16,0,55.0
