Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,47,14,107,0.308,45,6,6,47,1,1,10,0,59.0
08272016,@ California,L 2 - 3,5,67,26,173,0.237,65,2,8,68,3,4,6,2,76.0
08272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,62,36,193,0.135,58,4,2,105,1,0,22,3,77.0
09022016,@ Saint Mary's (CA),L 1 - 3,4,39,21,125,0.14400000000000002,37,5,4,46,10,1,10,3,50.0
09032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,37,23,140,0.1,34,10,5,62,8,3,14,1,57.0
09032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,37,15,106,0.20800000000000002,32,2,5,32,4,1,8,2,44.0
09082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,32,16,103,0.155,31,6,2,46,4,0,15,1,45.5
09082016,@ Utah St.,L 0 - 3,3,21,26,100,-0.05,21,0,1,50,11,1,6,0,25.0
09092016,"Portland St. @ Logan, UT",L 0 - 3,3,28,23,116,0.043,25,4,1,57,7,0,8,1,36.0
09162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,57,34,195,0.11800000000000001,52,7,9,90,11,0,8,4,68.0
09162016,@ CSU Bakersfield,L 0 - 3,3,28,22,130,0.046,25,5,4,59,4,1,6,1,37.0
09172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,62,23,164,0.23800000000000002,57,9,10,71,10,4,19,1,84.5
09242016,@ Cal St. Fullerton,L 1 - 3,4,52,26,157,0.166,50,7,10,70,6,1,12,4,66.0
10022016,@ Hawaii,L 0 - 3,3,18,27,108,-0.083,16,1,2,44,3,1,6,2,23.0
10052016,Long Beach St.,L 1 - 3,4,49,24,168,0.149,47,2,6,73,4,4,6,1,58.0
10082016,UC Irvine,L 1 - 3,4,50,25,156,0.16,47,2,3,45,6,5,14,1,64.0
10142016,UC Santa Barbara,W 3 - 1,4,60,20,149,0.268,56,1,4,76,7,4,14,1,72.0
10152016,Cal Poly,L 0 - 3,3,35,24,98,0.11199999999999999,33,7,3,41,7,1,8,2,47.0
10202016,@ UC Davis,L 1 - 3,4,50,29,160,0.131,45,1,6,70,2,2,6,1,56.0
10222016,@ UC Irvine,L 0 - 3,3,32,17,117,0.128,30,5,1,58,7,0,6,4,40.0
10282016,Hawaii,L 0 - 3,3,31,22,107,0.084,31,2,1,40,7,0,6,1,36.0
11012016,@ CSUN,L 0 - 3,3,41,16,119,0.21,37,4,5,46,6,1,4,2,48.0
11042016,Cal St. Fullerton,W 3 - 0,3,45,17,114,0.24600000000000002,41,7,6,58,3,0,21,0,62.5
11082016,UC Davis,L 1 - 3,4,42,35,154,0.045,40,1,5,63,2,4,12,0,53.0
11112016,@ Cal Poly,L 0 - 3,3,40,17,114,0.20199999999999999,39,2,8,51,4,1,8,1,47.0
11122016,@ UC Santa Barbara,W 3 - 2,5,55,35,165,0.121,50,6,6,72,4,2,10,2,68.0
11182016,CSUN,L 1 - 3,4,58,27,147,0.21100000000000002,54,5,3,66,4,2,4,1,67.0
11192016,@ Long Beach St.,L 0 - 3,3,25,20,112,0.045,23,1,4,47,0,2,12,2,34.0
