Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ North Dakota,L 0 - 3,3,33,26,116,0.06,32,1,9,48,4,0,4,1,36.0
08272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,22,20,126,0.016,22,3,9,57,6,0,6,3,28.0
08272016,@ Ole Miss,L 1 - 3,4,42,31,157,0.07,39,1,14,64,4,2,8,0,49.0
09012016,Iowa St.,L 0 - 3,3,44,13,114,0.272,41,0,7,42,5,2,4,4,48.0
09022016,Ball St.,W 3 - 2,5,74,23,197,0.259,65,4,12,96,7,1,8,7,83.0
09022016,Abilene Christian,W 3 - 2,5,68,29,200,0.195,64,10,8,96,7,2,16,3,88.0
09032016,Drake,L 1 - 3,4,53,31,176,0.125,50,5,10,95,7,2,22,0,71.0
09032016,Kansas City,L 0 - 3,3,33,20,123,0.106,32,2,4,46,3,0,2,2,36.0
09092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,28,24,112,0.036000000000000004,25,1,4,44,3,1,8,0,34.0
09092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,39,31,142,0.055999999999999994,37,5,12,60,1,0,10,2,49.0
09102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,47,24,133,0.17300000000000001,41,4,15,54,7,1,10,4,57.0
09162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,26,20,88,0.068,26,3,4,19,8,1,4,5,32.0
09172016,@ Saint Louis,L 0 - 3,3,31,15,90,0.17800000000000002,30,3,13,33,9,0,14,2,41.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,54,28,189,0.138,52,8,6,93,4,0,34,6,79.0
09232016,Purdue Fort Wayne,L 2 - 3,5,63,24,208,0.188,57,5,6,99,1,0,8,2,72.0
09242016,Denver,L 1 - 3,4,44,29,151,0.099,40,5,6,68,5,2,12,1,57.0
09272016,Western Ill.,L 1 - 3,4,57,27,187,0.16,51,3,11,88,9,0,10,4,65.0
09302016,@ South Dakota St.,L 0 - 3,3,41,22,130,0.146,39,3,9,56,2,0,8,0,48.0
10022016,@ Oral Roberts,W 3 - 2,5,59,26,146,0.226,51,11,15,54,5,0,22,6,81.0
10082016,IUPUI,L 0 - 3,3,41,16,116,0.21600000000000003,39,8,7,48,5,1,2,1,51.0
10142016,South Dakota,L 1 - 3,4,41,22,126,0.151,37,6,13,44,6,1,10,0,53.0
10162016,North Dakota St.,W 3 - 2,5,59,23,181,0.19899999999999998,58,13,10,77,3,2,12,3,80.0
10212016,@ IUPUI,L 0 - 3,3,31,20,105,0.105,31,1,4,49,5,0,12,1,38.0
10222016,@ Purdue Fort Wayne,L 1 - 3,4,34,23,134,0.08199999999999999,30,1,5,52,6,0,14,3,42.0
10282016,@ South Dakota,L 0 - 3,3,30,18,110,0.109,29,1,7,47,6,0,8,5,35.0
10292016,@ North Dakota St.,L 0 - 3,3,31,16,124,0.121,29,3,10,54,6,6,2,4,41.0
11042016,South Dakota St.,W 3 - 2,5,66,27,178,0.21899999999999997,63,8,14,80,1,4,2,2,79.0
11062016,Oral Roberts,W 3 - 2,5,71,26,176,0.256,65,9,17,76,6,3,6,6,86.0
11082016,@ Denver,L 0 - 3,3,38,13,109,0.22899999999999998,34,3,10,46,9,1,8,1,46.0
11122016,@ Western Ill.,W 3 - 2,5,66,21,169,0.266,62,10,17,81,5,1,12,3,83.0
