Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Alabama St.,L 2 - 3,5,37,23,120,0.11699999999999999,31,5,11,43,6,4,8,1,50.0
08262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,42,30,107,0.11199999999999999,40,15,17,34,13,2,4,0,61.0
08272016,Texas Southern,L 0 - 3,3,27,31,97,-0.040999999999999995,25,6,9,29,4,0,4,0,35.0
08272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,32,18,101,0.139,29,5,6,43,2,4,10,0,46.0
08302016,Elon,L 0 - 3,3,31,22,87,0.10300000000000001,29,4,5,26,7,1,2,0,37.0
09062016,East Carolina,L 0 - 3,3,38,18,107,0.187,32,5,10,31,6,2,4,0,47.0
09092016,Hampton,W 3 - 0,3,36,16,92,0.217,32,5,7,35,6,5,4,5,48.0
09102016,Radford,L 2 - 3,5,49,22,135,0.2,42,6,17,47,7,2,0,8,57.0
09102016,@ UNC Greensboro,L 0 - 3,3,26,17,103,0.087,25,3,4,45,5,2,10,1,36.0
09142016,@ Gardner-Webb,L 0 - 3,3,24,20,100,0.04,23,2,5,35,8,0,4,3,28.0
09202016,@ Campbell,L 0 - 3,3,20,12,84,0.095,18,2,5,34,8,1,8,1,27.0
09302016,@ Savannah St.,W 3 - 0,3,40,17,103,0.223,36,1,7,46,4,3,18,2,53.0
10022016,@ South Carolina St.,W 3 - 0,3,38,14,81,0.29600000000000004,34,6,5,33,4,0,8,1,48.0
10042016,Norfolk St.,W 3 - 0,3,30,28,84,0.024,30,5,8,37,5,3,14,4,45.0
10072016,Bethune-Cookman,W 3 - 1,4,50,21,133,0.218,42,6,7,58,3,3,10,1,64.0
10092016,Florida A&M,L 0 - 3,3,25,19,87,0.069,21,0,2,32,10,1,8,0,30.0
10122016,@ Norfolk St.,L 2 - 3,5,52,31,146,0.14400000000000002,49,5,6,66,10,1,24,8,70.0
10212016,@ N.C. Central,W 3 - 2,5,61,34,183,0.14800000000000002,55,5,6,96,3,4,10,1,75.0
10282016,Savannah St.,W 3 - 1,4,50,29,138,0.152,46,7,3,60,7,7,12,0,70.0
10302016,South Carolina St.,W 3 - 1,4,67,18,118,0.415,63,4,11,48,2,0,10,0,76.0
11042016,@ Bethune-Cookman,L 1 - 3,4,50,27,159,0.145,45,3,5,67,4,1,19,3,63.5
11062016,@ Florida A&M,L 1 - 3,4,32,26,108,0.055999999999999994,32,7,4,36,11,3,14,2,49.0
11112016,N.C. Central,L 2 - 3,5,54,50,207,0.019,50,4,6,103,9,2,22,0,71.0
11182016,@ UMES,L 0 - 3,3,23,17,82,0.073,19,2,2,23,10,1,4,5,28.0
