Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,47,27,134,0.149,45,7,8,65,10,0,14,1,61.0
08262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,29,22,93,0.075,26,3,5,23,4,0,24,2,44.0
08272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,43,9,78,0.436,40,6,7,30,3,1,8,2,54.0
08272016,@ Bryant,W 3 - 0,3,41,13,107,0.262,37,8,3,42,4,0,18,1,58.0
09022016,"Iona @ New Haven, Conn.",W 3 - 1,4,50,22,122,0.23,46,6,7,42,8,0,22,1,67.0
09032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,34,18,89,0.18,31,4,4,29,8,1,16,1,47.0
09032016,@ Yale,L 2 - 3,5,55,21,140,0.243,52,2,5,61,2,2,22,2,70.0
09092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,45,26,147,0.129,41,4,5,62,12,2,12,1,57.0
09102016,@ Temple,L 0 - 3,3,23,22,89,0.011000000000000001,18,0,5,23,6,0,16,3,31.0
09102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,36,16,89,0.225,36,3,7,23,6,0,20,2,49.0
09162016,Princeton,L 0 - 3,3,31,17,92,0.152,29,3,9,27,6,0,22,0,45.0
09162016,Seattle U,L 0 - 3,3,26,17,78,0.115,23,3,5,24,9,0,16,2,37.0
09172016,Seton Hall,L 2 - 3,5,58,25,152,0.217,56,9,3,46,9,1,22,2,79.0
09212016,Penn St.,L 0 - 3,3,29,18,86,0.128,29,0,5,27,10,1,4,1,32.0
09242016,@ Illinois,L 0 - 3,3,31,20,111,0.099,25,1,5,28,3,1,12,3,39.0
09302016,Michigan,L 0 - 3,3,25,21,82,0.049,23,3,4,18,4,2,27,3,43.5
10012016,Michigan St.,L 0 - 3,3,23,17,90,0.067,22,2,4,39,3,0,8,2,29.0
10052016,Wisconsin,L 0 - 3,3,16,15,75,0.013000000000000001,14,1,4,25,11,1,2,2,19.0
10082016,@ Penn St.,L 0 - 3,3,19,17,85,0.024,18,2,4,25,4,1,6,2,25.0
10142016,@ Indiana,L 1 - 3,4,35,14,104,0.20199999999999999,31,3,9,33,11,2,16,0,48.0
10152016,@ Purdue,L 0 - 3,3,32,20,85,0.141,30,5,5,24,5,0,12,3,43.0
10192016,@ Michigan St.,L 0 - 3,3,23,13,76,0.132,22,5,6,28,10,0,4,2,30.0
10222016,Maryland,L 0 - 3,3,37,15,97,0.22699999999999998,34,2,9,42,7,1,14,0,47.0
10282016,@ Minnesota,L 0 - 3,3,30,20,97,0.10300000000000001,28,0,6,28,6,0,8,3,34.0
10302016,@ Wisconsin,L 0 - 3,3,23,6,109,0.156,23,0,2,35,4,1,26,2,37.0
11042016,Iowa,L 0 - 3,3,18,17,72,0.013999999999999999,16,3,6,17,8,1,14,2,29.0
11052016,Nebraska,L 0 - 3,3,19,21,83,-0.024,19,1,6,34,6,0,8,1,24.0
11112016,@ Ohio St.,L 0 - 3,3,21,16,76,0.066,19,4,6,22,10,0,4,3,27.0
11132016,@ Maryland,L 0 - 3,3,34,14,83,0.24100000000000002,32,5,10,35,13,1,13,4,46.5
11162016,@ Iowa,L 1 - 3,4,35,15,91,0.22,31,1,8,30,16,1,17,0,45.5
11202016,Indiana,L 0 - 3,3,30,20,93,0.10800000000000001,24,3,6,23,2,0,18,1,42.0
11252016,Illinois,L 0 - 3,3,28,21,91,0.077,25,1,4,25,7,1,2,0,31.0
11262016,Northwestern,L 0 - 3,3,37,21,83,0.193,36,2,7,25,6,3,10,2,47.0
