Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,32,10,79,0.278,28,3,6,22,9,1,4,1,38.0
08262016,@ Virginia,L 0 - 3,3,44,22,92,0.239,39,2,14,31,7,1,8,1,51.0
08272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,46,24,115,0.191,40,6,9,38,6,4,28,0,70.0
09022016,@ Seton Hall,W 3 - 1,4,61,23,139,0.273,57,6,12,45,3,3,14,1,77.0
09032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,38,14,83,0.289,34,8,8,31,3,1,14,1,54.0
09032016,"Towson @ South Orange, N.J.",L 0 - 3,3,31,24,111,0.063,27,0,3,45,4,1,4,4,34.0
09062016,@ Loyola Maryland,W 3 - 1,4,49,19,129,0.233,43,5,11,46,5,10,12,3,70.0
09092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,48,16,110,0.29100000000000004,45,2,9,49,1,1,10,4,56.0
09092016,@ Washington St.,L 0 - 3,3,31,22,90,0.1,31,1,5,22,4,1,4,1,35.0
09102016,"UMES @ Pullman, Wash.",W 3 - 0,3,40,15,88,0.284,35,4,9,32,3,1,10,4,50.0
09162016,James Madison,L 1 - 3,4,50,23,146,0.185,48,4,11,67,6,0,8,2,58.0
09172016,Tennessee,L 0 - 3,3,41,15,100,0.26,39,3,7,28,4,3,6,1,50.0
09172016,Northern Ill.,L 1 - 3,4,54,19,118,0.297,48,3,8,41,8,1,10,2,63.0
09232016,@ Dayton,L 1 - 3,4,47,18,117,0.248,46,3,7,43,6,4,16,4,62.0
09252016,@ Saint Louis,L 0 - 3,3,37,20,102,0.16699999999999998,35,4,10,31,3,1,14,5,49.0
09302016,Fordham,L 0 - 3,3,37,25,112,0.107,36,8,6,38,7,2,12,2,53.0
10012016,Rhode Island,L 0 - 3,3,41,12,91,0.319,36,4,7,28,5,1,6,1,49.0
10072016,@ Davidson,L 2 - 3,5,68,35,176,0.188,61,6,10,76,0,1,20,1,85.0
10092016,@ VCU,L 0 - 3,3,24,17,80,0.087,22,3,4,25,13,1,8,1,32.0
10112016,@ Lehigh,L 2 - 3,5,52,20,135,0.237,47,3,8,55,12,6,18,2,70.0
10142016,@ George Mason,W 3 - 2,5,55,23,153,0.209,50,4,17,65,9,3,16,0,70.0
10212016,VCU,L 1 - 3,4,45,29,131,0.122,43,3,7,50,11,2,14,2,57.0
10222016,Davidson,W 3 - 0,3,48,14,101,0.337,46,7,4,50,3,2,6,1,60.0
10262016,UMBC,W 3 - 2,5,54,28,157,0.166,50,4,9,76,12,6,16,4,72.0
10282016,La Salle,W 3 - 0,3,38,12,100,0.26,32,7,1,51,7,1,8,0,50.0
10292016,Duquesne,L 2 - 3,5,56,21,162,0.21600000000000003,53,5,7,66,5,5,16,4,74.0
11042016,@ Rhode Island,L 1 - 3,4,36,17,91,0.209,35,11,10,24,10,4,34,1,68.0
11062016,@ Fordham,L 1 - 3,4,43,20,118,0.195,42,3,9,51,13,1,22,0,58.0
11122016,George Mason,W 3 - 2,5,60,29,162,0.191,55,6,10,65,3,3,22,4,80.0
