Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,55,19,154,0.23399999999999999,53,6,10,79,2,0,14,0,68.0
08262016,@ The Citadel,L 2 - 3,5,60,28,214,0.15,54,8,17,96,6,3,22,2,82.0
08272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,66,26,189,0.212,61,2,11,86,5,3,20,0,81.0
09022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,40,23,126,0.135,37,1,14,47,4,2,12,3,49.0
09022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,23,28,106,-0.047,22,4,5,40,6,3,2,4,31.0
09032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,47,16,123,0.252,43,6,19,54,4,3,26,3,69.0
09062016,Wright St.,L 1 - 3,4,47,22,150,0.16699999999999998,47,7,14,63,6,3,9,1,61.5
09092016,App State,W 3 - 2,5,63,26,171,0.21600000000000003,58,6,8,69,3,4,12,1,79.0
09092016,Ball St.,L 1 - 3,4,42,36,164,0.037000000000000005,40,1,6,69,3,1,20,0,54.0
09102016,Northern Ky.,L 1 - 3,4,39,21,133,0.135,37,4,6,60,10,1,18,1,53.0
09162016,Coppin St.,W 3 - 1,4,54,24,130,0.231,52,4,14,64,4,1,10,1,64.0
09162016,Kent St.,L 0 - 3,3,26,26,113,0.0,24,3,7,51,2,0,12,0,35.0
09172016,Montana,L 2 - 3,5,47,26,144,0.146,42,6,5,64,8,1,12,2,60.0
09232016,@ Jacksonville St.,L 1 - 3,4,44,30,143,0.098,42,5,9,62,3,4,8,4,57.0
09242016,@ Tennessee Tech,W 3 - 0,3,44,9,114,0.307,43,5,6,64,3,1,14,0,57.0
09282016,@ Eastern Ky.,L 0 - 3,3,36,20,109,0.147,29,2,5,34,2,2,8,0,44.0
10012016,Murray St.,W 3 - 0,3,34,10,106,0.226,34,6,3,52,3,0,26,1,53.0
10072016,Belmont,W 3 - 1,4,53,23,148,0.203,49,6,9,74,9,1,17,1,68.5
10082016,Tennessee St.,L 2 - 3,5,57,33,166,0.145,54,8,5,51,5,4,16,1,77.0
10142016,@ SIUE,L 2 - 3,5,55,28,174,0.155,51,7,13,67,5,0,18,0,71.0
10152016,@ Eastern Ill.,W 3 - 2,5,81,32,207,0.237,76,7,10,99,4,0,16,2,96.0
10212016,UT Martin,L 0 - 3,3,38,18,95,0.21100000000000002,38,6,8,30,6,2,14,2,53.0
10222016,Southeast Mo. St.,W 3 - 1,4,51,25,143,0.182,49,5,7,68,6,1,26,1,70.0
10262016,Dayton,L 0 - 3,3,38,24,108,0.13,37,3,3,44,2,1,8,0,46.0
10282016,Tennessee Tech,W 3 - 1,4,52,20,124,0.258,48,8,5,49,3,3,30,1,78.0
10292016,Jacksonville St.,W 3 - 0,3,52,13,86,0.45299999999999996,52,4,10,28,2,1,22,0,68.0
11022016,Eastern Ky.,L 2 - 3,5,64,34,168,0.179,61,8,12,73,9,0,29,2,86.5
11052016,@ Austin Peay,L 1 - 3,4,45,27,152,0.11800000000000001,41,6,8,57,9,5,10,1,61.0
11112016,@ Tennessee St.,L 1 - 4,5,62,29,166,0.19899999999999998,61,5,10,54,3,5,20,1,82.0
11122016,@ Belmont,L 0 - 3,3,31,24,105,0.067,28,1,5,49,4,1,10,1,38.0
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,41,22,115,0.165,36,4,7,43,7,0,6,2,48.0
