Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,49,14,121,0.289,47,5,3,68,3,2,4,1,58.0
08272016,@ Western Caro.,W 3 - 1,4,56,32,176,0.136,53,3,1,77,3,1,10,1,65.0
08272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,66,22,172,0.256,62,4,6,71,5,3,12,0,79.0
09022016,@ Samford,L 1 - 3,4,38,20,145,0.124,35,4,9,58,5,3,8,0,49.0
09022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,34,20,121,0.11599999999999999,33,4,6,61,0,0,0,0,38.0
09032016,@ UAB,L 0 - 3,3,42,20,127,0.17300000000000001,40,8,9,56,1,2,10,2,57.0
09032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,41,25,137,0.11699999999999999,39,6,4,70,3,2,17,2,57.5
09092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,34,18,116,0.138,31,3,6,57,4,1,8,1,42.0
09102016,@ Middle Tenn.,L 2 - 3,5,56,20,168,0.214,53,5,9,87,6,1,16,4,70.0
09102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,24,16,86,0.09300000000000001,22,2,2,23,2,0,4,1,28.0
09152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,24,19,105,0.048,23,0,2,44,4,2,0,3,26.0
09162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,23,28,107,-0.047,22,2,4,42,6,0,2,0,26.0
09162016,@ Idaho,L 1 - 3,4,38,27,143,0.077,35,3,4,57,5,0,2,0,42.0
09232016,Eastern Ky.,W 3 - 1,4,62,26,192,0.188,58,0,6,97,1,1,6,0,66.0
09242016,Morehead St.,L 0 - 3,3,31,20,122,0.09,29,3,4,57,5,1,2,0,36.0
09282016,@ Tennessee St.,L 2 - 3,5,61,24,176,0.21,57,5,6,79,6,1,6,2,70.0
09302016,@ Belmont,L 1 - 3,4,30,15,107,0.14,28,0,9,40,9,1,4,5,33.0
10052016,Jacksonville St.,L 1 - 3,4,55,28,167,0.162,55,5,5,83,2,1,16,2,69.0
10082016,UT Martin,W 3 - 1,4,55,18,165,0.22399999999999998,50,7,5,83,5,2,4,3,66.0
10142016,@ Murray St.,L 0 - 3,3,18,16,98,0.02,16,5,2,46,10,1,2,4,25.0
10152016,@ Austin Peay,L 0 - 3,3,40,18,115,0.191,38,3,3,51,2,0,9,2,47.5
10212016,SIUE,L 0 - 3,3,29,27,141,0.013999999999999999,28,3,6,62,0,1,4,1,35.0
10222016,Eastern Ill.,W 3 - 2,5,65,42,232,0.099,64,3,3,119,0,1,14,1,76.0
10282016,@ Morehead St.,L 1 - 3,4,36,28,130,0.062,34,3,9,47,8,5,12,2,50.0
10292016,@ Eastern Ky.,L 0 - 3,3,36,23,125,0.10400000000000001,32,1,8,51,3,1,4,0,40.0
11042016,Tennessee St.,L 0 - 3,3,24,28,137,-0.028999999999999998,22,1,5,56,3,3,2,0,29.0
11052016,Belmont,L 0 - 3,3,34,20,148,0.095,32,4,1,74,4,1,10,1,44.0
11082016,@ Jacksonville St.,L 0 - 3,3,21,23,100,-0.02,20,1,8,30,3,1,8,5,27.0
11122016,@ Southeast Mo. St.,L 0 - 3,3,33,19,100,0.14,32,3,6,42,6,0,4,2,38.0
