Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Northern Ariz.,W 3 - 1,4,56,21,134,0.261,52,4,14,58,6,2,16,2,70.0
08272016,Hampton,W 3 - 0,3,43,22,98,0.214,36,9,6,33,2,3,8,0,59.0
09022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,67,29,180,0.21100000000000002,64,4,9,71,8,2,25,3,85.5
09032016,"Alabama @ Bayamon, PR",L 1 - 3,4,49,21,141,0.19899999999999998,48,4,9,52,2,2,16,2,63.0
09092016,Cleveland St.,L 2 - 3,5,62,26,151,0.23800000000000002,59,4,8,54,3,1,16,5,75.0
09102016,Rutgers,W 3 - 0,3,42,12,89,0.337,38,6,10,38,0,0,16,1,56.0
09102016,New Hampshire,W 3 - 1,4,56,21,152,0.23,52,7,12,72,4,1,18,4,73.0
09162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,41,17,105,0.22899999999999998,40,9,4,48,2,6,12,0,62.0
09172016,@ La Salle,W 3 - 1,4,52,20,143,0.22399999999999998,46,4,12,59,3,1,12,0,63.0
09172016,@ Penn,W 3 - 0,3,45,11,104,0.327,41,10,12,49,3,0,12,0,61.0
09232016,Tulane,L 2 - 3,5,64,35,182,0.159,62,7,9,71,4,0,14,1,78.0
09252016,Houston,W 3 - 1,4,61,17,130,0.33799999999999997,59,5,8,58,8,2,18,2,77.0
09282016,@ UConn,W 3 - 2,5,72,26,195,0.23600000000000002,65,8,8,58,4,1,16,2,89.0
10022016,@ Memphis,W 3 - 2,5,63,24,150,0.26,61,5,9,79,8,0,6,2,71.0
10072016,@ Tulsa,W 3 - 0,3,45,10,119,0.294,42,6,7,58,3,0,14,2,58.0
10092016,@ SMU,W 3 - 2,5,59,26,175,0.18899999999999997,54,4,11,90,5,0,22,2,74.0
10142016,South Fla.,L 0 - 3,3,40,22,100,0.18,38,2,6,33,3,3,8,2,49.0
10162016,UCF,L 2 - 3,5,67,21,181,0.254,64,6,4,82,6,0,22,0,84.0
10212016,@ East Carolina,W 3 - 1,4,61,20,128,0.32,58,6,5,52,2,3,6,1,73.0
10232016,@ Cincinnati,W 3 - 0,3,38,11,102,0.265,37,2,5,45,2,1,15,2,48.5
10262016,UConn,W 3 - 0,3,43,10,95,0.34700000000000003,42,3,5,41,6,1,12,0,53.0
10282016,Memphis,W 3 - 2,5,64,38,183,0.142,62,3,5,78,3,3,20,4,80.0
11042016,@ Houston,W 3 - 0,3,42,17,129,0.19399999999999998,38,6,6,59,2,0,14,0,55.0
11062016,@ Tulane,W 3 - 0,3,47,6,95,0.43200000000000005,46,4,4,51,2,5,4,2,58.0
11112016,Cincinnati,L 2 - 3,5,56,25,147,0.21100000000000002,56,2,5,71,8,5,10,0,68.0
11132016,East Carolina,W 3 - 0,3,49,10,93,0.419,48,0,6,39,2,1,12,1,56.0
11182016,@ UCF,W 3 - 2,5,67,27,197,0.203,62,3,5,78,4,0,22,4,81.0
11202016,@ South Fla.,W 3 - 0,3,51,15,114,0.316,51,4,3,50,2,0,6,0,58.0
11232016,SMU,L 1 - 3,4,61,24,140,0.264,54,4,3,57,6,2,4,0,69.0
11252016,Tulsa,W 3 - 1,4,57,19,144,0.264,52,5,3,71,6,2,16,1,72.0
