Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,51,35,163,0.098,44,8,8,72,7,0,12,0,65.0
08272016,@ Virginia Tech,L 0 - 3,3,36,17,119,0.16,33,2,9,55,3,0,12,0,44.0
08272016,"App State @ Blacksburg, Va.",L 0 - 3,3,21,19,84,0.024,21,2,4,32,9,3,7,0,29.5
09022016,@ Harvard,L 0 - 3,3,19,25,98,-0.061,18,1,6,27,3,1,6,0,24.0
09022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,65,29,195,0.185,60,4,10,72,5,0,14,4,76.0
09032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,23,18,88,0.057,20,6,3,32,5,0,6,0,32.0
09092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,20,26,93,-0.065,18,0,5,32,4,0,10,1,25.0
09102016,@ Syracuse,L 1 - 3,4,54,35,148,0.128,49,6,5,61,6,1,12,0,67.0
09102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,30,19,121,0.091,29,2,2,57,2,3,5,0,37.5
09142016,Binghamton,L 1 - 3,4,47,27,133,0.15,45,4,10,54,7,2,15,2,60.5
09172016,Niagara,W 3 - 1,4,49,29,144,0.139,46,7,7,66,3,2,12,1,64.0
09182016,Canisius,W 3 - 0,3,43,11,102,0.314,43,2,3,50,2,1,10,3,51.0
09212016,Quinnipiac,L 0 - 3,3,40,21,130,0.146,37,3,3,48,2,1,6,2,47.0
09242016,@ Marist,L 0 - 3,3,25,13,81,0.14800000000000002,24,2,6,23,8,0,6,1,30.0
10012016,@ Manhattan,W 3 - 2,5,57,38,190,0.1,52,7,6,84,4,2,24,1,78.0
10022016,@ Iona,L 0 - 3,3,24,20,125,0.032,21,2,6,53,5,1,6,1,30.0
10052016,Fairfield,L 1 - 3,4,48,20,151,0.185,47,2,9,63,5,1,11,2,56.5
10082016,Saint Peter's,W 3 - 0,3,44,15,102,0.284,43,5,6,47,0,1,9,0,54.5
10092016,Rider,L 2 - 3,5,55,22,184,0.179,50,6,7,67,10,3,16,5,72.0
10152016,@ Fairfield,L 0 - 3,3,33,21,114,0.105,31,6,7,39,4,0,8,2,43.0
10162016,@ Quinnipiac,L 1 - 3,4,57,25,146,0.21899999999999997,55,5,14,66,7,2,16,2,72.0
10222016,Marist,W 3 - 1,4,53,19,165,0.20600000000000002,48,7,7,71,5,4,16,4,72.0
10292016,@ Canisius,W 3 - 1,4,48,23,163,0.153,48,10,6,81,5,0,13,3,64.5
10302016,@ Niagara,W 3 - 0,3,50,14,120,0.3,47,4,6,54,6,1,16,1,63.0
11052016,Iona,W 3 - 0,3,43,14,93,0.312,40,5,6,40,2,1,16,0,57.0
11062016,Manhattan,W 3 - 1,4,65,20,166,0.271,59,6,7,74,6,1,10,3,77.0
11122016,@ Rider,L 1 - 3,4,58,29,172,0.16899999999999998,54,8,11,72,4,0,6,0,69.0
11132016,@ Saint Peter's,W 3 - 0,3,36,20,95,0.168,34,11,2,53,6,0,12,0,53.0
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,45,17,124,0.226,42,4,5,46,2,3,12,1,58.0
11192016,@ Fairfield,L 1 - 3,4,52,23,162,0.179,50,3,7,83,2,0,14,1,62.0
