Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Northern Colo.,W 3 - 1,4,53,26,144,0.188,49,7,5,69,1,2,14,1,69.0
08272016,@ Colorado St.,L 0 - 3,3,35,19,122,0.131,33,1,4,40,6,3,15,4,46.5
08282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,67,18,164,0.299,63,2,7,68,3,3,8,4,76.0
09022016,UC Riverside,W 3 - 1,4,59,20,135,0.289,55,10,12,55,5,1,12,3,76.0
09032016,Middle Tenn.,W 3 - 1,4,47,7,114,0.35100000000000003,39,5,10,48,7,0,20,2,62.0
09032016,Nevada,L 1 - 3,4,51,28,140,0.16399999999999998,46,5,5,49,5,3,20,3,69.0
09092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,37,9,88,0.318,33,2,4,40,9,1,8,3,44.0
09102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,27,21,95,0.063,25,2,8,27,4,3,8,1,36.0
09112016,@ Oregon,L 0 - 3,3,25,13,96,0.125,23,3,4,32,2,1,12,8,35.0
09162016,Stanford,L 0 - 3,3,32,23,123,0.073,28,3,5,39,6,1,6,0,39.0
09172016,California,L 1 - 3,4,59,25,170,0.2,56,5,11,67,2,2,8,4,70.0
09222016,Gonzaga,W 3 - 1,4,58,24,150,0.22699999999999998,54,6,11,64,3,1,18,3,74.0
09242016,Portland,L 1 - 3,4,51,23,150,0.187,48,3,8,61,6,0,10,2,59.0
09272016,@ San Francisco,W 3 - 0,3,41,15,103,0.252,38,7,5,45,5,5,4,0,55.0
09292016,LMU (CA),L 1 - 3,4,43,14,104,0.27899999999999997,42,4,9,31,5,2,10,3,54.0
10012016,Pepperdine,W 3 - 1,4,53,27,181,0.14400000000000002,50,9,7,87,2,1,8,3,67.0
10062016,@ BYU,L 0 - 3,3,29,23,94,0.064,29,2,3,31,8,0,10,1,36.0
10082016,@ San Diego,L 0 - 3,3,32,19,114,0.114,28,5,8,33,4,0,14,1,44.0
10152016,@ Pacific,L 0 - 3,3,26,9,104,0.163,23,0,14,41,2,2,4,2,30.0
10202016,San Francisco,W 3 - 0,3,42,12,87,0.345,40,7,11,42,3,2,4,3,53.0
10222016,Santa Clara,W 3 - 0,3,41,12,96,0.302,37,6,7,35,5,2,12,4,55.0
10272016,@ Pepperdine,L 0 - 3,3,30,22,110,0.073,28,3,3,50,4,1,12,2,40.0
10292016,@ LMU (CA),L 0 - 3,3,18,21,75,-0.04,17,3,7,23,9,0,10,2,26.0
11032016,San Diego,L 0 - 3,3,32,14,106,0.17,31,4,7,33,5,4,16,4,48.0
11052016,BYU,L 0 - 3,3,38,14,114,0.21100000000000002,36,3,6,44,4,1,10,2,47.0
11102016,Pacific,W 3 - 1,4,51,17,155,0.21899999999999997,49,6,4,72,3,1,14,5,65.0
11172016,@ Portland,L 1 - 3,4,43,21,136,0.162,39,8,12,59,8,3,18,4,63.0
11192016,@ Gonzaga,L 1 - 3,4,51,21,158,0.19,49,6,10,62,3,0,10,1,62.0
11222016,@ Santa Clara,L 0 - 3,3,32,17,105,0.14300000000000002,29,1,13,39,8,0,8,1,37.0
