Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,35,12,93,0.247,31,4,8,50,2,1,2,0,41.0
08262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,47,17,132,0.22699999999999998,42,8,8,59,3,1,12,2,62.0
08272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,38,3,62,0.565,33,7,1,29,1,0,6,1,48.0
08272016,@ Alabama St.,W 3 - 2,5,65,33,151,0.212,62,2,12,59,5,0,7,1,70.5
09022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,25,27,97,-0.021,23,4,4,37,5,1,4,6,32.0
09032016,@ Kansas St.,L 0 - 3,3,27,12,94,0.16,26,2,8,32,6,0,4,1,31.0
09032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,21,15,84,0.071,21,1,3,34,4,0,2,2,23.0
09092016,@ Butler,L 0 - 3,3,27,18,96,0.094,26,1,5,31,0,0,8,2,32.0
09102016,Wright St. @ Butler,L 1 - 3,4,48,26,140,0.157,45,6,5,57,4,1,4,4,57.0
09132016,Alabama A&M,W 3 - 0,3,37,12,82,0.305,33,8,2,41,4,1,6,0,49.0
09162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,32,16,114,0.14,28,3,3,46,5,1,10,3,41.0
09172016,@ Chattanooga,W 3 - 1,4,59,24,145,0.24100000000000002,56,8,8,56,5,1,13,2,74.5
09172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,61,15,152,0.303,56,3,10,64,4,2,16,6,74.0
09202016,@ Belmont,L 0 - 3,3,28,19,107,0.084,27,2,5,55,6,0,6,3,33.0
09242016,@ SIUE,L 0 - 3,3,40,16,130,0.185,38,5,7,55,2,2,4,3,49.0
09282016,Tennessee Tech,W 3 - 2,5,67,28,182,0.214,62,6,7,77,5,2,10,1,80.0
09302016,Jacksonville St.,W 3 - 2,5,76,33,189,0.228,68,7,5,80,6,2,14,2,92.0
10012016,Rice,L 1 - 3,4,56,31,159,0.157,52,3,5,67,2,0,12,1,65.0
10052016,Middle Tenn.,W 3 - 1,4,46,18,119,0.235,39,6,5,45,5,3,10,0,60.0
10072016,@ Eastern Ky.,L 0 - 3,3,37,16,118,0.17800000000000002,36,1,3,51,3,0,14,0,45.0
10082016,@ Morehead St.,W 3 - 2,5,58,29,145,0.2,55,5,7,62,8,0,29,4,77.5
10112016,@ Alabama A&M,W 3 - 0,3,30,17,70,0.18600000000000003,25,8,6,28,3,9,4,0,49.0
10142016,@ UT Martin,L 2 - 3,5,57,21,158,0.228,55,3,7,54,5,4,16,18,72.0
10152016,@ Southeast Mo. St.,L 1 - 3,4,55,23,157,0.204,48,5,3,63,10,0,18,0,69.0
10212016,Murray St.,L 0 - 3,3,29,17,87,0.138,24,0,4,26,7,1,4,3,32.0
10222016,Austin Peay,L 0 - 3,3,31,16,97,0.155,30,3,3,34,7,4,4,3,40.0
10252016,Belmont,W 3 - 2,5,51,30,164,0.128,47,3,4,72,5,0,27,1,67.5
10292016,Eastern Ill.,W 3 - 0,3,44,6,83,0.45799999999999996,42,9,2,47,3,1,11,0,59.5
11042016,@ Tennessee Tech,W 3 - 0,3,36,13,113,0.204,33,3,3,63,1,2,16,1,49.0
11052016,@ Jacksonville St.,W 3 - 1,4,69,29,155,0.258,67,8,6,59,1,3,14,1,87.0
11112016,Morehead St.,W 4 - 1,5,65,24,151,0.272,58,3,5,56,5,1,29,3,83.5
11122016,Eastern Ky.,L 1 - 3,4,43,21,121,0.182,34,2,4,52,12,1,21,3,56.5
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,43,25,154,0.11699999999999999,41,4,3,65,6,3,12,1,56.0
