Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NC State,W 3 - 0,3,51,14,120,0.308,47,3,8,46,0,1,18,4,64.0
08272016,Arkansas St.,W 3 - 2,5,61,21,174,0.23,58,5,5,79,2,3,22,3,80.0
08282016,Boise St.,W 3 - 0,3,40,9,83,0.373,37,5,6,39,2,1,12,3,52.0
09022016,@ Duke,W 3 - 2,5,66,19,204,0.23,62,4,10,105,5,0,18,2,79.0
09032016,@ North Carolina,L 0 - 3,3,38,16,111,0.198,33,1,5,32,1,0,6,3,42.0
09092016,@ Creighton,L 0 - 3,3,31,15,105,0.152,30,4,4,37,3,0,8,2,39.0
09102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,42,9,96,0.344,40,5,6,50,3,0,25,1,59.5
09152016,Sam Houston St.,W 3 - 0,3,42,9,97,0.34,39,4,12,40,2,1,17,3,55.5
09162016,SMU,L 1 - 3,4,46,19,140,0.193,46,7,10,61,8,2,8,0,59.0
09172016,North Carolina,W 3 - 2,5,70,17,169,0.314,64,5,4,77,9,1,16,5,84.0
09212016,Texas Tech,W 3 - 1,4,59,16,149,0.289,52,5,8,77,2,1,16,1,73.0
09252016,@ Iowa St.,W 3 - 2,5,66,19,167,0.281,57,8,6,71,6,1,23,4,86.5
09282016,@ West Virginia,L 2 - 3,5,52,27,177,0.141,48,5,7,72,3,1,26,1,71.0
10012016,Oklahoma,W 3 - 2,5,59,22,155,0.239,55,6,9,70,5,4,39,2,88.5
10052016,@ Baylor,L 0 - 3,3,34,21,120,0.10800000000000001,31,3,4,54,2,0,12,4,43.0
10082016,@ Kansas St.,L 1 - 3,4,54,18,156,0.231,52,5,9,61,5,1,18,3,69.0
10152016,Kansas,L 0 - 3,3,29,22,126,0.055999999999999994,28,3,6,54,3,0,8,0,36.0
10192016,@ Texas,L 0 - 3,3,29,16,112,0.11599999999999999,26,2,6,48,5,1,8,3,36.0
10222016,Iowa St.,L 0 - 3,3,31,23,109,0.073,28,2,7,37,1,0,10,2,38.0
10292016,@ Oklahoma,L 0 - 3,3,38,13,112,0.223,33,2,6,41,6,2,6,3,45.0
11022016,Texas,L 1 - 3,4,46,20,142,0.183,43,3,4,56,5,1,20,2,60.0
11052016,Kansas St.,W 3 - 0,3,41,9,103,0.311,33,4,6,45,1,0,20,2,55.0
11122016,@ Kansas,L 1 - 3,4,48,25,158,0.146,42,2,7,64,0,0,7,2,53.5
11162016,Baylor,W 3 - 2,5,74,17,191,0.298,68,6,9,87,2,1,21,3,91.5
11192016,@ Texas Tech,W 3 - 2,5,64,24,191,0.209,59,12,9,86,3,0,16,2,84.0
11232016,West Virginia,W 3 - 2,5,60,23,145,0.255,58,10,10,53,4,0,31,3,85.5
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,62,19,198,0.217,57,7,6,91,1,1,14,2,77.0
12032016,@ Nebraska,L 0 - 3,3,31,24,124,0.055999999999999994,30,1,6,57,3,2,12,1,40.0
