Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,45,11,75,0.45299999999999996,43,10,4,23,0,2,8,2,61.0
08272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,66,16,157,0.318,64,4,11,69,5,3,17,5,81.5
08272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,66,15,161,0.317,63,6,11,60,11,5,18,5,86.0
09022016,UTRGV,L 1 - 3,4,53,25,168,0.16699999999999998,44,3,12,81,6,3,20,4,69.0
09032016,Bethune-Cookman,L 2 - 3,5,57,29,173,0.162,52,4,11,75,5,1,14,2,69.0
09032016,Sam Houston St.,L 1 - 3,4,52,22,154,0.195,49,1,7,65,3,0,16,0,61.0
09092016,@ Clemson,W 3 - 0,3,40,12,102,0.275,40,4,3,44,5,3,4,0,49.0
09092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,87,20,195,0.344,82,6,9,86,3,1,10,1,99.0
09102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,44,15,113,0.257,39,4,7,45,2,2,10,1,55.0
09162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,34,13,93,0.226,28,5,9,33,5,1,8,0,44.0
09162016,Fla. Atlantic,W 3 - 2,5,66,22,168,0.262,61,3,14,66,6,1,18,2,79.0
09172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,33,10,96,0.24,29,8,8,43,2,0,9,2,45.5
09232016,@ Temple,W 3 - 2,5,67,23,177,0.249,64,4,11,74,7,4,18,1,84.0
09252016,@ UConn,L 1 - 3,4,50,15,142,0.24600000000000002,48,4,5,36,4,4,8,0,62.0
09302016,SMU,L 2 - 3,5,43,24,162,0.11699999999999999,41,8,6,78,6,2,14,0,60.0
10022016,Tulsa,W 3 - 2,5,63,24,200,0.195,57,0,7,104,7,2,18,0,74.0
10072016,@ South Fla.,W 3 - 1,4,57,18,154,0.253,51,7,3,78,6,1,8,1,69.0
10092016,@ UCF,W 3 - 0,3,51,16,124,0.282,48,4,7,61,1,0,13,1,61.5
10132016,East Carolina,L 1 - 3,4,59,29,174,0.172,54,4,14,62,2,1,10,1,69.0
10152016,Cincinnati,L 2 - 3,5,68,24,191,0.23,64,1,11,87,5,6,16,0,83.0
10192016,@ Houston,W 3 - 1,4,62,17,153,0.294,59,5,7,80,4,1,8,1,72.0
10232016,@ Memphis,L 2 - 3,5,76,24,199,0.261,72,4,13,92,5,0,10,3,85.0
10282016,@ Tulsa,L 1 - 3,4,39,24,154,0.09699999999999999,35,3,12,61,2,1,18,2,52.0
10302016,@ SMU,L 2 - 3,5,72,31,217,0.18899999999999997,67,3,13,112,3,2,14,3,84.0
11042016,UConn,W 3 - 1,4,55,12,151,0.285,50,5,6,65,6,5,8,1,69.0
11062016,Temple,L 0 - 3,3,35,14,107,0.196,33,2,6,38,4,0,2,1,38.0
11092016,Houston,W 3 - 0,3,46,8,129,0.295,43,3,11,69,6,0,4,0,51.0
11112016,Memphis,W 3 - 0,3,44,8,116,0.31,42,5,6,73,6,4,8,1,57.0
11172016,@ Cincinnati,L 0 - 3,3,29,19,102,0.098,27,2,3,46,3,2,2,0,34.0
11192016,@ East Carolina,W 3 - 1,4,53,16,139,0.266,50,9,9,51,3,4,16,2,74.0
11232016,UCF,W 3 - 1,4,59,15,146,0.301,49,4,6,63,4,2,16,1,73.0
11252016,South Fla.,L 2 - 3,5,74,30,208,0.212,72,3,9,110,7,0,4,0,79.0
