Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Villanova @ Athens, Ohio",L 0 - 3,3,37,19,123,0.146,36,1,9,49,5,2,10,0,45.0
08272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,52,17,143,0.245,45,7,7,45,7,2,10,0,66.0
08272016,@ Ohio,W 3 - 0,3,39,12,89,0.303,38,12,6,43,4,2,4,0,55.0
09022016,Delaware,W 3 - 0,3,49,12,110,0.336,45,2,14,49,2,0,6,0,54.0
09032016,New Orleans,W 3 - 0,3,44,16,100,0.28,41,6,7,45,4,3,8,0,57.0
09032016,VCU,W 3 - 0,3,45,7,94,0.40399999999999997,43,5,9,47,2,2,6,0,55.0
09092016,South Alabama,W 3 - 1,4,62,11,131,0.389,58,9,10,58,4,1,4,0,74.0
09102016,Marist,W 3 - 0,3,43,9,76,0.447,42,5,3,33,5,1,8,0,53.0
09102016,Indiana,W 3 - 2,5,51,19,131,0.244,47,5,12,45,6,3,8,0,63.0
09152016,@ Fla. Atlantic,W 3 - 2,5,74,24,182,0.275,74,8,10,63,6,1,14,0,90.0
09162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,48,14,102,0.33299999999999996,44,5,9,41,4,0,8,0,57.0
09172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,52,18,134,0.254,47,4,5,56,3,1,18,2,66.0
09172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,51,22,128,0.22699999999999998,46,5,9,47,6,2,22,1,69.0
09202016,FIU,W 3 - 1,4,60,26,144,0.23600000000000002,58,7,5,54,2,3,11,1,75.5
09242016,Stetson,W 3 - 0,3,36,6,78,0.385,30,7,9,34,2,1,24,0,56.0
09272016,@ Bethune-Cookman,W 3 - 0,3,51,15,113,0.319,50,3,10,48,2,1,6,3,58.0
09302016,NJIT,W 3 - 0,3,40,15,90,0.278,38,9,11,31,5,0,8,0,53.0
10012016,USC Upstate,W 3 - 0,3,45,15,113,0.265,44,6,7,49,2,2,10,0,58.0
10072016,@ Kennesaw St.,L 1 - 3,4,46,31,145,0.10300000000000001,43,3,13,55,3,0,14,1,56.0
10082016,@ Lipscomb,W 3 - 0,3,43,7,94,0.38299999999999995,38,3,4,48,2,2,8,0,52.0
10142016,Jacksonville,W 3 - 0,3,43,9,101,0.337,41,8,11,48,2,1,12,0,58.0
10152016,North Florida,W 3 - 0,3,43,12,105,0.295,43,4,6,42,4,0,12,0,53.0
10222016,@ Stetson,W 3 - 0,3,37,8,82,0.354,35,6,10,40,3,0,8,0,47.0
10252016,Bethune-Cookman,W 3 - 1,4,68,16,167,0.311,66,3,7,73,1,2,10,0,78.0
10282016,@ North Florida,L 2 - 3,5,41,33,133,0.06,41,7,2,60,3,0,10,0,53.0
10292016,@ Jacksonville,W 3 - 0,3,43,14,109,0.266,41,4,2,54,3,7,8,0,58.0
11042016,Lipscomb,L 0 - 3,3,35,13,127,0.17300000000000001,35,1,12,51,3,0,12,1,42.0
11052016,Kennesaw St.,W 3 - 2,5,61,19,148,0.284,59,11,6,68,8,1,14,0,80.0
11112016,@ USC Upstate,W 3 - 2,5,73,10,146,0.43200000000000005,68,8,8,68,6,2,22,2,94.0
11132016,@ NJIT,W 3 - 0,3,33,17,86,0.18600000000000003,30,6,5,39,3,2,10,1,46.0
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,62,21,162,0.253,58,5,5,81,2,1,10,2,73.0
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,50,30,164,0.122,49,9,12,72,6,4,22,1,74.0
11192016,@ Lipscomb,L 1 - 3,4,42,21,122,0.172,40,1,4,43,6,4,29,5,61.5
