Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,60,18,129,0.326,57,9,10,68,8,1,15,3,77.5
08262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,42,18,139,0.17300000000000001,38,4,9,58,5,0,10,0,51.0
08272016,@ Bowling Green,W 3 - 2,5,62,20,149,0.282,56,6,17,57,4,2,12,5,76.0
09022016,Santa Clara,L 1 - 3,4,49,28,137,0.153,45,10,7,63,7,2,4,2,63.0
09032016,Stony Brook,W 3 - 1,4,57,17,128,0.312,52,7,12,52,7,1,15,4,72.5
09032016,Auburn,L 2 - 3,5,53,24,159,0.182,47,5,10,70,4,1,14,4,66.0
09092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,27,23,104,0.038,23,1,5,29,3,1,6,2,32.0
09102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,36,24,127,0.094,33,1,12,43,1,1,24,2,50.0
09152016,Kentucky,L 0 - 3,3,26,20,96,0.062,25,0,2,33,4,0,8,0,30.0
09162016,Lipscomb,W 3 - 2,5,44,22,133,0.165,39,4,5,43,8,3,40,1,71.0
09232016,@ Notre Dame,L 0 - 3,3,31,20,98,0.11199999999999999,31,1,9,46,5,0,7,1,35.5
09252016,@ Florida St.,L 1 - 3,4,51,27,151,0.159,47,7,10,51,8,6,4,0,66.0
09302016,Wake Forest,L 1 - 3,4,49,22,139,0.19399999999999998,44,5,8,54,3,2,16,3,64.0
10022016,Duke,L 0 - 3,3,34,26,116,0.069,32,1,1,47,2,1,4,4,38.0
10062016,@ Boston College,W 3 - 2,5,70,35,171,0.205,65,4,12,64,2,1,17,4,83.5
10092016,@ Syracuse,L 2 - 3,5,67,37,197,0.152,64,4,8,79,4,0,10,1,76.0
10132016,NC State,L 0 - 3,3,36,19,110,0.155,35,5,5,48,6,3,17,0,52.5
10162016,North Carolina,L 0 - 3,3,29,18,93,0.11800000000000001,28,3,9,26,7,0,4,1,34.0
10212016,@ Virginia Tech,W 3 - 1,4,54,20,120,0.28300000000000003,52,9,11,46,5,1,18,2,73.0
10232016,@ Pittsburgh,L 0 - 3,3,29,20,97,0.09300000000000001,23,3,8,37,4,3,13,1,41.5
10282016,Florida St.,L 1 - 3,4,53,30,159,0.145,51,2,14,59,4,0,12,2,61.0
10302016,Miami (FL),L 2 - 3,5,61,24,159,0.233,56,6,12,52,6,1,25,5,80.5
11042016,@ Duke,L 0 - 3,3,36,15,124,0.16899999999999998,36,3,2,56,4,0,6,5,42.0
11062016,@ Wake Forest,W 3 - 0,3,40,15,92,0.272,37,8,9,39,4,3,17,2,59.5
11092016,Notre Dame,W 3 - 1,4,56,23,173,0.191,53,3,13,82,4,1,16,2,68.0
11112016,Virginia,L 0 - 3,3,36,16,97,0.20600000000000002,34,4,7,30,7,0,4,0,42.0
11182016,@ Georgia Tech,L 1 - 3,4,50,17,159,0.20800000000000002,48,3,8,75,6,0,18,1,62.0
11202016,@ Clemson,W 3 - 0,3,45,13,101,0.317,45,8,10,51,4,0,10,1,58.0
11232016,Syracuse,W 3 - 1,4,63,24,140,0.27899999999999997,54,5,8,61,1,0,12,1,74.0
11252016,Boston College,W 3 - 0,3,42,13,113,0.257,39,7,10,44,4,1,22,2,61.0
