Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ ETSU,L 0 - 3,3,21,23,90,-0.022000000000000002,21,1,5,35,5,2,2,1,25.0
08272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,63,22,160,0.256,60,6,13,67,11,1,8,2,74.0
08272016,Troy @ Johnson City,W 3 - 0,3,42,21,112,0.188,41,6,7,44,2,0,6,3,51.0
08302016,Western Ky.,L 0 - 3,3,32,16,108,0.14800000000000002,30,0,2,37,2,4,2,2,37.0
09022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,45,28,142,0.12,39,2,7,53,8,2,10,0,54.0
09022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,47,11,96,0.375,38,2,14,41,2,1,8,0,54.0
09032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,56,26,154,0.195,46,1,9,59,3,0,18,3,66.0
09092016,@ Evansville,W 3 - 0,3,48,14,106,0.321,48,5,6,54,1,2,2,1,56.0
09102016,"Dayton @ Evansville, IN",L 0 - 3,3,30,19,102,0.10800000000000001,25,1,4,29,5,0,6,3,34.0
09102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,51,28,159,0.145,47,4,5,76,6,8,18,6,72.0
09132016,Saint Louis,L 2 - 3,5,64,23,156,0.263,60,10,3,72,8,3,4,4,79.0
09162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,49,19,117,0.256,44,4,5,60,4,0,12,1,59.0
09162016,@ The Citadel,W 3 - 0,3,39,19,103,0.19399999999999998,35,5,7,46,2,2,14,0,53.0
09172016,"Elon @ Charleston, S.C.",W 3 - 1,4,65,24,150,0.273,62,6,10,65,0,3,16,1,82.0
09172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,45,19,92,0.28300000000000003,43,4,5,50,5,3,8,0,56.0
09232016,Southeast Mo. St.,W 3 - 0,3,50,14,110,0.327,47,7,6,48,2,1,0,2,58.0
09242016,UT Martin,W 3 - 0,3,46,16,110,0.273,42,12,5,45,4,2,8,3,64.0
09272016,@ Murray St.,L 0 - 3,3,22,18,107,0.037000000000000005,20,4,5,40,4,2,6,0,31.0
10012016,@ Eastern Ky.,W 3 - 1,4,48,20,121,0.231,44,5,6,46,6,1,14,0,61.0
10072016,@ Eastern Ill.,W 3 - 0,3,46,20,132,0.19699999999999998,41,11,9,61,2,0,4,2,59.0
10082016,@ SIUE,W 3 - 2,5,48,32,183,0.087,44,9,12,89,4,4,8,1,65.0
10142016,Jacksonville St.,W 3 - 0,3,56,13,114,0.377,49,5,5,38,0,1,8,3,66.0
10152016,Tennessee Tech,W 3 - 0,3,47,11,114,0.316,41,2,3,48,3,3,12,3,58.0
10192016,@ Middle Tenn.,W 3 - 2,5,63,22,156,0.263,59,8,8,64,4,4,6,2,78.0
10212016,@ Belmont,L 2 - 3,5,50,23,165,0.16399999999999998,49,5,2,81,9,4,12,0,65.0
10222016,@ Tennessee St.,W 3 - 0,3,45,8,99,0.374,43,7,2,48,3,4,4,1,58.0
10252016,Alabama A&M,W 3 - 0,3,50,10,95,0.42100000000000004,49,11,4,44,4,0,2,2,62.0
10282016,@ UT Martin,W 3 - 0,3,44,18,99,0.263,39,5,5,44,1,3,12,6,58.0
10292016,@ Southeast Mo. St.,W 3 - 2,5,76,34,205,0.205,73,3,7,109,2,5,12,2,90.0
11022016,Murray St.,L 1 - 3,4,51,15,165,0.218,50,3,8,83,6,1,12,2,61.0
11052016,Morehead St.,W 3 - 1,4,53,21,138,0.23199999999999998,48,9,6,69,6,4,8,5,70.0
11112016,SIUE,L 0 - 3,3,39,25,141,0.099,36,5,3,65,2,2,6,1,49.0
11122016,Eastern Ill.,W 3 - 0,3,52,16,130,0.27699999999999997,49,7,4,78,3,2,4,1,63.0
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,58,18,156,0.256,57,6,8,78,4,3,16,1,75.0
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,57,21,147,0.245,57,4,5,54,8,3,6,3,67.0
