Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Montana,W 3 - 0,3,41,10,91,0.341,39,8,9,54,2,1,8,2,54.0
08262016,UTSA,L 1 - 3,4,50,19,154,0.201,50,4,10,76,6,0,12,2,60.0
08272016,Little Rock,W 3 - 0,3,45,30,118,0.127,44,3,13,40,0,1,6,0,52.0
09022016,@ Arizona,L 0 - 3,3,27,12,122,0.12300000000000001,27,1,8,64,7,1,12,0,35.0
09022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,41,34,163,0.043,36,3,7,66,5,2,14,0,53.0
09032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,42,11,95,0.326,41,8,7,48,1,0,10,0,55.0
09092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,34,14,104,0.192,31,3,4,54,2,3,16,0,48.0
09102016,@ NC State,L 2 - 3,5,52,22,155,0.19399999999999998,49,2,5,54,1,1,14,0,62.0
09102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,45,13,115,0.278,44,1,4,66,2,1,22,0,58.0
09162016,@ TCU,W 3 - 1,4,54,27,151,0.179,52,8,3,70,7,0,6,1,65.0
09162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,44,18,105,0.248,42,1,5,58,6,1,14,1,53.0
09172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,39,19,98,0.204,36,3,5,35,5,2,4,0,46.0
09222016,East Carolina,W 3 - 1,4,59,34,181,0.138,56,6,5,90,1,2,16,1,75.0
09242016,Cincinnati,W 3 - 2,5,66,23,161,0.267,62,2,7,60,4,0,18,1,77.0
09302016,@ Tulane,W 3 - 2,5,61,23,179,0.212,52,6,5,82,8,3,14,1,77.0
10022016,@ Houston,W 3 - 0,3,43,8,95,0.368,41,6,4,44,1,0,14,1,56.0
10072016,UConn,W 3 - 1,4,60,6,137,0.39399999999999996,58,4,7,66,3,2,14,2,73.0
10092016,Temple,L 2 - 3,5,58,29,188,0.154,53,5,11,82,4,2,18,5,74.0
10122016,Tulsa,W 3 - 1,4,53,15,155,0.245,49,5,8,79,3,0,22,2,69.0
10142016,@ Memphis,W 3 - 0,3,43,26,149,0.114,39,4,6,69,2,2,16,0,57.0
10212016,@ South Fla.,W 3 - 1,4,56,23,150,0.22,53,7,6,69,5,0,14,1,70.0
10232016,@ UCF,W 3 - 0,3,45,11,122,0.27899999999999997,43,3,1,56,2,1,12,1,55.0
10282016,Houston,W 3 - 0,3,37,8,81,0.358,32,7,5,32,1,0,24,0,56.0
10302016,Tulane,W 3 - 2,5,63,25,214,0.17800000000000002,56,3,6,102,3,1,30,5,82.0
11042016,@ Cincinnati,L 0 - 3,3,31,18,92,0.141,30,4,9,33,2,0,12,0,41.0
11062016,@ East Carolina,W 3 - 0,3,48,10,97,0.392,46,6,5,44,3,0,6,0,57.0
11102016,UCF,W 3 - 0,3,49,13,121,0.298,46,1,6,55,1,1,14,1,58.0
11122016,South Fla.,W 3 - 0,3,47,13,126,0.27,46,5,4,59,3,4,14,0,63.0
11162016,@ Tulsa,W 3 - 0,3,45,13,120,0.267,40,2,5,62,2,0,4,3,49.0
11202016,Memphis,W 3 - 0,3,40,12,106,0.264,36,4,4,49,4,1,17,2,53.5
11232016,@ Temple,W 3 - 1,4,64,15,143,0.34299999999999997,57,6,7,50,4,1,16,0,79.0
11252016,@ UConn,W 3 - 1,4,55,9,135,0.341,53,5,3,71,5,1,8,0,65.0
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,46,13,133,0.248,40,1,4,51,0,1,18,3,57.0
12032016,@ Texas,L 0 - 3,3,35,18,118,0.14400000000000002,33,1,3,42,1,0,4,4,38.0
