Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Charlotte,L 1 - 3,4,44,37,180,0.039,44,5,5,79,3,2,20,2,61.0
08272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5,45,23,156,0.141,41,6,10,61,7,3,14,3,61.0
08302016,@ N.C. A&T,W 3 - 0,3,38,11,85,0.318,32,7,3,30,4,2,4,1,49.0
09022016,Youngstown St.,W 3 - 1,4,60,15,143,0.315,54,8,9,62,4,3,12,1,77.0
09032016,@ UNC Greensboro,W 3 - 2,5,68,24,209,0.21100000000000002,62,5,8,95,3,1,18,6,83.0
09032016,High Point,L 1 - 3,4,63,19,156,0.282,57,5,8,52,8,0,8,0,72.0
09062016,@ Davidson,W 3 - 1,4,64,21,166,0.259,62,3,7,73,1,1,12,3,74.0
09092016,Wofford,W 3 - 2,5,56,19,158,0.23399999999999999,47,4,7,70,5,2,20,0,72.0
09092016,Norfolk St.,W 3 - 0,3,38,17,124,0.16899999999999998,34,1,6,59,6,1,18,2,49.0
09102016,Delaware St.,W 3 - 0,3,34,19,100,0.15,31,3,3,49,0,1,24,1,50.0
09102016,Gardner-Webb,W 3 - 1,4,57,22,157,0.223,51,2,8,71,5,1,34,0,77.0
09132016,@ N.C. Central,W 3 - 0,3,40,8,93,0.344,39,5,5,58,3,2,14,2,54.0
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,38,9,97,0.299,36,5,3,57,2,3,18,1,55.0
09162016,@ The Citadel,W 3 - 0,3,37,11,94,0.27699999999999997,34,7,4,38,3,2,12,6,52.0
09172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,45,14,112,0.27699999999999997,42,4,8,47,3,1,8,2,54.0
09172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4,40,21,132,0.14400000000000002,35,0,1,47,6,3,18,5,52.0
09232016,James Madison,L 1 - 3,4,47,22,137,0.182,45,2,10,41,2,0,8,3,53.0
09252016,William & Mary,W 3 - 0,3,47,13,126,0.27,44,3,5,57,1,1,16,1,59.0
10012016,@ Delaware,W 3 - 2,5,74,26,196,0.245,72,5,10,98,7,0,16,4,87.0
10032016,@ Towson,L 2 - 3,5,56,19,169,0.21899999999999997,50,5,8,63,9,3,16,5,72.0
10072016,@ Northeastern,L 2 - 3,5,69,32,215,0.172,63,6,10,90,3,1,14,2,83.0
10092016,@ Hofstra,L 0 - 3,3,34,19,100,0.15,33,5,3,38,6,1,6,5,43.0
10152016,UNCW,L 2 - 3,5,66,28,188,0.20199999999999999,63,6,7,91,7,2,16,2,82.0
10162016,Col. of Charleston,L 1 - 3,4,57,32,162,0.154,52,3,6,64,4,1,14,3,68.0
10222016,@ James Madison,L 1 - 3,4,56,28,159,0.17600000000000002,54,2,4,56,3,0,12,5,64.0
10242016,@ William & Mary,W 3 - 0,3,47,18,126,0.23,44,3,4,51,4,2,16,2,60.0
10282016,Towson,L 1 - 3,4,46,20,160,0.163,43,3,7,74,7,1,22,2,61.0
10302016,Delaware,L 1 - 3,4,53,22,148,0.209,52,4,7,63,3,0,8,2,61.0
11012016,N.C. Central,W 3 - 0,3,52,14,106,0.358,50,4,6,48,2,0,6,2,59.0
11052016,@ Col. of Charleston,L 0 - 3,3,39,21,125,0.14400000000000002,35,7,3,52,4,3,4,5,51.0
11072016,@ UNCW,L 0 - 3,3,44,28,131,0.122,40,1,5,54,4,4,4,3,51.0
11112016,Hofstra,L 2 - 3,5,49,37,156,0.077,45,4,7,67,9,3,18,0,65.0
11132016,Northeastern,W 3 - 2,5,69,33,186,0.19399999999999998,61,4,7,75,5,3,20,0,86.0
