Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Southeast Mo. St.,W 3 - 1,4,60,21,150,0.26,58,6,8,70,2,0,12,2,72.0
08262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,63,24,171,0.228,61,8,9,61,7,1,22,3,83.0
08272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,50,8,103,0.408,43,2,8,31,4,0,2,0,53.0
09022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,61,22,144,0.271,59,4,10,58,3,2,12,3,73.0
09032016,@ Jacksonville,W 3 - 0,3,47,17,121,0.248,42,3,6,61,4,1,4,1,53.0
09032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,55,13,149,0.282,50,5,14,65,8,3,0,3,63.0
09092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,56,18,143,0.266,54,8,7,50,6,2,16,0,74.0
09102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,65,29,183,0.19699999999999998,57,7,7,75,4,2,12,0,80.0
09102016,@ DePaul,W 3 - 2,5,53,20,134,0.24600000000000002,48,2,10,34,6,0,24,1,67.0
09132016,@ Loyola Chicago,W 3 - 1,4,52,18,135,0.252,50,3,10,51,2,2,16,1,65.0
09162016,SIUE,L 1 - 3,4,47,29,151,0.11900000000000001,40,4,9,61,5,2,14,0,60.0
09172016,Bowling Green,L 0 - 3,3,34,19,116,0.129,33,1,5,51,2,1,10,1,41.0
09172016,UMass Lowell,W 3 - 0,3,37,11,83,0.313,33,9,3,48,3,2,12,1,54.0
09202016,@ Chicago St.,W 3 - 0,3,47,16,106,0.292,45,3,3,45,3,0,14,1,57.0
09232016,Wright St.,L 1 - 3,4,52,23,168,0.17300000000000001,51,3,7,74,7,0,12,4,61.0
09242016,Valparaiso,L 2 - 3,5,59,21,176,0.21600000000000003,56,5,7,68,5,1,12,5,71.0
09302016,Green Bay,L 1 - 3,4,55,23,133,0.24100000000000002,52,6,8,43,4,1,18,1,71.0
10012016,@ Milwaukee,L 0 - 3,3,39,21,111,0.162,36,0,3,37,3,3,16,1,50.0
10072016,@ Oakland,L 2 - 3,5,54,32,162,0.136,54,4,10,54,4,1,10,0,64.0
10082016,@ Cleveland St.,L 0 - 3,3,29,12,98,0.17300000000000001,27,2,6,33,5,1,10,1,37.0
10142016,@ Youngstown St.,W 3 - 0,3,33,21,97,0.124,31,5,5,41,3,2,16,1,48.0
10152016,@ Northern Ky.,L 0 - 3,3,33,11,98,0.22399999999999998,31,5,6,40,3,0,12,1,44.0
10212016,Cleveland St.,L 1 - 3,4,44,25,120,0.158,43,1,15,41,2,5,14,2,57.0
10222016,Oakland,W 3 - 2,5,66,23,184,0.23399999999999999,65,4,7,83,8,0,18,2,79.0
10282016,Milwaukee,W 3 - 1,4,57,15,155,0.271,55,2,12,54,3,2,24,2,73.0
10292016,@ Green Bay,L 0 - 3,3,26,17,84,0.107,22,4,6,26,9,1,2,0,32.0
11042016,@ Valparaiso,L 0 - 3,3,38,23,120,0.125,37,1,4,57,6,0,10,1,44.0
11052016,@ Wright St.,W 3 - 1,4,62,25,177,0.209,60,6,7,69,3,3,12,2,77.0
11112016,Youngstown St.,L 2 - 3,5,65,22,173,0.249,62,6,9,73,2,2,10,3,78.0
11122016,Northern Ky.,L 2 - 3,5,55,21,184,0.185,54,6,10,76,4,2,22,2,74.0
