Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Bucknell,L 0 - 3,3,25,20,99,0.051,24,0,7,38,7,4,10,0,34.0
08272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,33,17,98,0.163,32,5,3,49,7,0,7,1,41.5
08272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,11,19,81,-0.099,10,2,1,31,6,1,4,2,16.0
09022016,@ Lafayette,L 1 - 3,4,47,21,149,0.174,42,12,5,73,8,6,12,2,71.0
09032016,@ Lehigh,L 0 - 3,3,21,18,92,0.033,21,3,3,41,6,2,14,0,33.0
09032016,"Providence @ Easton, Pa.",L 0 - 3,3,22,22,104,0.0,22,0,2,46,10,1,7,1,26.5
09072016,@ Quinnipiac,L 1 - 3,4,46,24,136,0.162,42,8,10,49,6,1,14,1,62.0
09092016,@ UMass Lowell,L 2 - 3,5,45,33,153,0.078,43,5,2,71,3,2,18,2,61.0
09102016,@ Boston College,L 0 - 3,3,20,12,71,0.113,19,2,5,22,7,1,12,0,29.0
09102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,38,12,117,0.222,34,1,3,53,7,0,6,3,42.0
09142016,La Salle,L 2 - 3,5,61,28,191,0.17300000000000001,52,3,4,103,3,2,6,8,69.0
09162016,@ Mercer,L 1 - 3,4,48,22,143,0.182,42,4,2,59,4,3,6,1,58.0
09162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,59,24,167,0.21,50,9,3,74,10,4,8,2,76.0
09172016,"Towson @ Macon, Ga.",L 0 - 3,3,28,19,99,0.091,27,4,1,43,5,0,12,0,38.0
09212016,@ Rider,L 0 - 3,3,27,25,106,0.019,27,4,5,36,5,2,4,0,35.0
09242016,@ LIU,L 0 - 3,3,31,14,106,0.16,31,3,2,47,7,1,2,1,36.0
09252016,@ St. Francis Brooklyn,L 2 - 3,5,44,20,125,0.192,43,7,9,43,5,3,14,3,61.0
09282016,Saint Peter's,W 3 - 0,3,46,19,120,0.225,44,3,3,61,3,1,12,0,56.0
10012016,Robert Morris,L 0 - 3,3,30,17,111,0.11699999999999999,28,0,3,47,6,0,4,1,32.0
10022016,Saint Francis (PA),W 3 - 2,5,54,26,175,0.16,50,3,3,86,9,3,12,3,66.0
10082016,@ Central Conn. St.,L 1 - 3,4,51,22,138,0.21,47,3,4,55,7,0,18,2,63.0
10092016,@ Bryant,L 0 - 3,3,26,20,86,0.07,26,3,3,37,11,1,6,1,33.0
10122016,@ Manhattan,L 0 - 3,3,29,19,100,0.1,27,6,2,46,6,5,8,1,44.0
10152016,Sacred Heart,L 1 - 3,4,41,19,150,0.147,39,3,2,84,4,1,30,3,60.0
10192016,NJIT,W 3 - 0,3,34,16,112,0.161,32,1,4,50,4,4,14,4,46.0
10222016,LIU,L 0 - 3,3,29,15,134,0.10400000000000001,25,1,2,69,3,2,6,0,35.0
10232016,St. Francis Brooklyn,L 1 - 3,4,46,27,147,0.129,41,5,2,69,7,2,6,1,56.0
10292016,@ Robert Morris,L 0 - 3,3,26,20,102,0.059000000000000004,24,0,1,50,12,0,4,2,28.0
10302016,@ Saint Francis (PA),L 2 - 3,5,44,23,164,0.128,38,1,3,93,4,2,22,1,58.0
11052016,@ Sacred Heart,L 0 - 3,3,14,15,75,-0.013000000000000001,13,0,1,25,10,0,6,2,17.0
11122016,Central Conn. St.,L 0 - 3,3,21,17,95,0.042,20,4,1,46,5,0,6,1,28.0
11132016,Bryant,L 1 - 3,4,38,23,155,0.09699999999999999,38,2,4,74,4,3,18,0,52.0
