Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rice @ Provo, Utah",W 3 - 1,4,65,29,158,0.228,61,2,3,70,2,1,16,1,76.0
08272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,43,18,111,0.225,41,6,3,46,1,2,8,1,55.0
08272016,@ BYU,L 0 - 3,3,35,17,97,0.18600000000000003,35,1,8,30,3,1,2,3,38.0
09022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,58,18,141,0.284,57,7,3,62,1,1,12,2,72.0
09032016,@ Saint Louis,W 3 - 1,4,53,21,116,0.276,49,13,1,48,7,5,11,1,76.5
09032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,54,22,163,0.196,54,3,6,69,4,1,14,4,65.0
09102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,56,23,140,0.23600000000000002,50,4,6,51,2,3,10,3,68.0
09112016,@ Stanford,L 2 - 3,5,57,33,154,0.156,57,5,8,59,7,1,6,2,66.0
09162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,59,13,127,0.36200000000000004,55,3,8,51,3,3,8,2,69.0
09172016,@ Sacramento St.,W 3 - 0,3,45,12,110,0.3,43,8,4,51,0,0,8,4,57.0
09172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,67,24,161,0.267,67,4,3,67,3,4,18,1,84.0
09242016,Hawaii,L 1 - 3,4,55,25,156,0.192,52,6,5,57,5,0,16,2,69.0
09302016,@ Long Beach St.,L 0 - 3,3,37,25,113,0.106,35,1,4,40,4,2,6,3,43.0
10012016,@ CSUN,W 3 - 2,5,75,31,185,0.23800000000000002,69,10,5,78,2,1,22,2,97.0
10062016,UC Irvine,W 3 - 0,3,47,9,90,0.42200000000000004,45,2,5,39,1,0,10,1,54.0
10082016,@ UC Santa Barbara,W 3 - 0,3,45,11,117,0.29100000000000004,41,4,6,56,2,2,4,0,53.0
10142016,@ Cal St. Fullerton,W 3 - 0,3,48,14,109,0.312,45,6,7,48,2,2,4,1,58.0
10152016,@ UC Riverside,W 3 - 0,3,41,12,97,0.299,39,7,6,37,7,3,26,1,64.0
10212016,CSUN,W 3 - 1,4,61,17,149,0.295,58,5,6,65,4,4,10,1,75.0
10222016,Long Beach St.,L 1 - 3,4,63,25,161,0.23600000000000002,58,4,2,59,4,1,8,5,72.0
10282016,UC Santa Barbara,L 0 - 3,3,37,25,117,0.10300000000000001,36,0,7,55,7,0,9,0,41.5
11032016,@ UC Irvine,W 3 - 1,4,64,27,169,0.21899999999999997,61,8,6,82,7,5,2,0,78.0
11052016,@ UC Davis,W 3 - 2,5,73,30,187,0.23,67,2,6,84,7,0,10,0,80.0
11112016,UC Riverside,W 3 - 0,3,43,10,112,0.295,39,3,6,50,2,2,6,2,51.0
11122016,Cal St. Fullerton,W 3 - 0,3,48,18,124,0.242,43,4,8,50,2,2,8,2,58.0
11172016,@ Hawaii,L 0 - 3,3,31,22,107,0.084,30,1,5,44,9,1,12,2,39.0
11222016,UC Davis,W 3 - 0,3,48,12,114,0.316,46,5,4,63,3,0,12,0,59.0
