Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Penn St.,L 0 - 3,3,27,17,84,0.11900000000000001,25,0,10,24,6,0,8,2,31.0
08272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,36,16,96,0.20800000000000002,34,4,9,32,3,1,26,2,54.0
08272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,37,21,116,0.138,36,4,7,46,1,2,10,4,48.0
09022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,64,31,171,0.193,60,7,5,61,6,4,12,5,81.0
09022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,58,21,160,0.231,52,6,14,73,9,2,26,3,79.0
09032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,60,31,156,0.18600000000000003,51,4,15,51,6,0,10,5,69.0
09092016,@ California,W 3 - 1,4,53,24,145,0.2,49,7,12,46,3,2,24,5,74.0
09102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,58,23,155,0.226,51,8,3,80,6,1,12,5,73.0
09102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,42,14,85,0.32899999999999996,38,6,4,30,3,3,16,1,59.0
09122016,@ Pacific,L 1 - 3,4,45,22,155,0.14800000000000002,43,2,6,65,3,1,22,7,59.0
09162016,Winthrop,W 3 - 0,3,42,22,110,0.182,37,2,10,34,2,1,10,1,50.0
09172016,Akron,W 3 - 0,3,42,11,96,0.32299999999999995,38,3,7,42,1,2,12,2,53.0
09172016,Dartmouth,W 3 - 0,3,45,22,118,0.195,42,2,5,56,3,3,14,1,57.0
09202016,Texas,L 1 - 3,4,62,34,163,0.172,59,3,8,52,2,0,8,1,69.0
09242016,@ Texas Tech,W 3 - 0,3,48,9,108,0.361,44,7,12,35,3,0,20,3,65.0
09282016,TCU,W 3 - 2,5,69,34,190,0.184,62,3,4,84,5,3,16,2,83.0
09302016,Iowa St.,L 2 - 3,5,66,19,162,0.29,59,2,12,53,7,2,14,6,77.0
10072016,Oklahoma,L 0 - 3,3,35,24,97,0.113,32,3,8,26,2,1,10,3,44.0
10082016,Oklahoma,L 1 - 3,4,48,28,173,0.11599999999999999,45,7,9,72,2,2,29,3,71.5
10122016,@ Robert Morris,W 3 - 0,3,41,24,107,0.159,37,1,9,36,3,0,12,2,48.0
10152016,Baylor,L 1 - 3,4,51,31,151,0.132,47,5,16,51,4,0,20,0,66.0
10202016,@ Kansas,L 0 - 3,3,35,17,103,0.175,28,2,6,42,7,0,12,3,43.0
10222016,@ Kansas St.,L 2 - 3,5,53,30,154,0.149,52,2,8,61,10,0,32,3,71.0
10292016,Texas Tech,W 3 - 2,5,61,27,166,0.205,58,5,14,59,4,2,32,2,84.0
11022016,@ Iowa St.,L 0 - 3,3,31,20,104,0.106,29,4,6,31,5,1,12,4,42.0
11092016,Kansas St.,L 2 - 3,5,70,41,200,0.145,64,3,10,76,4,1,22,5,85.0
11122016,@ Baylor,L 0 - 3,3,42,16,108,0.24100000000000002,38,1,8,35,5,0,14,1,50.0
11162016,Kansas,L 2 - 3,5,61,31,174,0.172,60,3,13,66,5,1,12,1,71.0
11232016,@ TCU,L 2 - 3,5,60,27,153,0.21600000000000003,56,4,10,52,10,1,21,7,75.5
11262016,@ Texas,L 0 - 3,3,29,22,103,0.068,27,0,5,34,5,0,4,3,31.0
