Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,64,21,156,0.276,58,2,13,75,5,2,6,2,71.0
08262016,@ Tulsa,L 2 - 3,5,83,28,214,0.257,74,2,12,88,1,0,14,7,92.0
08272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,52,21,124,0.25,49,5,12,44,2,1,10,3,63.0
08302016,Samford,W 3 - 0,3,42,18,108,0.222,37,5,9,46,1,1,8,1,52.0
09012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,56,27,151,0.192,48,5,7,57,5,5,8,1,70.0
09022016,"Florida St. @ San Juan, PR",L 2 - 3,5,69,25,162,0.272,64,7,12,48,1,2,14,6,85.0
09032016,"Temple @ Bayamon, PR",W 3 - 1,4,64,26,149,0.255,58,2,3,64,4,2,14,2,75.0
09092016,Northwestern St.,W 3 - 1,4,47,17,112,0.268,41,9,13,57,9,2,12,2,64.0
09092016,Southern Miss.,W 3 - 2,5,65,22,164,0.262,61,1,9,57,4,5,10,2,76.0
09102016,Lehigh,W 3 - 0,3,40,7,88,0.375,36,6,9,38,3,1,10,0,52.0
09162016,ETSU,W 3 - 1,4,51,18,130,0.254,45,6,4,65,7,5,12,4,68.0
09172016,Presbyterian,W 3 - 2,5,66,32,169,0.201,64,6,8,81,8,5,12,4,83.0
09172016,Ga. Southern,W 3 - 0,3,44,14,102,0.294,40,4,8,42,3,4,8,1,56.0
09232016,Texas A&M,W 3 - 2,5,68,29,166,0.235,65,6,2,62,6,2,12,1,82.0
09252016,Florida,L 0 - 3,3,36,17,97,0.196,33,0,4,32,5,0,6,3,39.0
09302016,@ Georgia,W 3 - 1,4,68,22,150,0.307,62,3,9,55,7,1,18,2,81.0
10022016,@ Mississippi St.,L 2 - 3,5,50,30,138,0.145,48,2,7,51,3,1,18,2,62.0
10092016,@ Auburn,L 1 - 3,4,52,33,153,0.124,45,6,5,79,5,1,8,2,63.0
10122016,Mississippi St.,W 3 - 1,4,62,16,146,0.315,60,5,5,70,8,8,2,1,76.0
10162016,Missouri,L 2 - 3,5,66,26,168,0.23800000000000002,60,3,10,67,3,5,6,4,77.0
10212016,@ Arkansas,W 3 - 0,3,45,13,92,0.348,43,8,9,37,4,0,6,2,56.0
10232016,@ Ole Miss,L 1 - 3,4,49,25,145,0.166,47,3,8,55,2,3,6,0,58.0
10282016,Tennessee,L 0 - 3,3,40,28,120,0.1,38,1,8,47,3,1,4,1,44.0
10302016,Kentucky,L 0 - 3,3,30,22,112,0.071,28,3,3,45,7,1,4,1,36.0
11032016,@ Texas A&M,L 1 - 3,4,53,22,157,0.19699999999999998,52,4,6,62,2,2,6,3,62.0
11062016,Arkansas,W 3 - 1,4,47,19,155,0.18100000000000002,41,7,11,66,2,4,20,0,68.0
11092016,Auburn,W 3 - 2,5,57,19,156,0.244,51,4,12,71,8,4,22,5,76.0
11132016,@ Florida,L 0 - 3,3,21,21,90,0.0,21,5,7,31,3,2,8,1,32.0
11182016,@ South Carolina,W 3 - 0,3,45,12,112,0.295,38,7,9,43,3,1,10,0,58.0
11232016,Ole Miss,W 3 - 2,5,66,17,156,0.314,61,7,11,67,10,3,8,0,80.0
11262016,@ LSU,W 3 - 1,4,55,22,152,0.217,53,5,12,65,5,2,29,2,76.5
