Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,@ Southeastern La.,W 3 - 1,4,40,24,161,0.099,35,4,6,74,4,2,24,1,58.0
08272016,@ Southeastern La.,L 1 - 3,4,39,22,136,0.125,36,8,11,66,10,1,14,2,55.0
08302016,@ Southern Miss.,L 0 - 3,3,15,21,66,-0.091,13,1,3,21,6,2,2,3,19.0
08312016,@ Nicholls St.,L 0 - 3,3,23,20,92,0.033,23,3,7,40,11,0,8,0,30.0
09022016,@ Troy,L 0 - 3,3,22,22,86,0.0,19,3,8,33,5,2,2,2,28.0
09022016,"Austin Peay @ Troy, Ala.",L 0 - 3,3,22,18,89,0.045,14,2,7,28,2,2,4,1,28.0
09032016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,18,24,76,-0.079,17,3,1,23,4,1,2,3,23.0
09062016,Nicholls St.,L 0 - 3,3,30,16,109,0.128,29,2,14,59,4,3,14,4,42.0
09162016,Alabama A&M,W 3 - 2,5,63,33,172,0.174,56,3,10,67,4,2,12,2,74.0
09182016,Alabama St.,L 0 - 3,3,16,28,95,-0.126,15,1,1,33,6,1,6,2,21.0
09232016,@ Alcorn,W 3 - 0,3,29,15,89,0.157,27,3,6,45,2,3,14,1,42.0
09302016,@ Ark.-Pine Bluff,L 2 - 3,5,55,30,160,0.156,53,10,10,70,6,9,4,0,76.0
10012016,@ Grambling,W 3 - 0,3,32,15,98,0.17300000000000001,28,12,4,56,5,2,2,0,47.0
10072016,Jackson St.,L 1 - 3,4,46,33,162,0.08,41,1,5,64,6,0,11,3,52.5
10082016,Mississippi Val.,W 3 - 0,3,32,12,89,0.225,26,8,4,38,5,2,12,1,48.0
10142016,@ Prairie View,W 3 - 2,5,47,24,175,0.131,45,3,9,78,4,6,15,0,63.5
10152016,@ Texas Southern,L 0 - 3,3,25,20,104,0.048,23,7,7,41,7,0,6,1,35.0
10212016,Alcorn,W 3 - 1,4,48,13,125,0.28,45,6,7,73,9,0,6,3,57.0
10282016,Grambling,W 3 - 0,3,36,12,98,0.245,33,8,8,40,3,2,17,0,54.5
10292016,Ark.-Pine Bluff,W 3 - 1,4,49,29,157,0.127,47,5,9,75,2,3,14,2,64.0
11052016,@ Jackson St.,W 3 - 0,3,41,22,113,0.168,39,6,11,40,1,3,20,0,60.0
11062016,@ Mississippi Val.,W 3 - 1,4,42,24,124,0.145,41,6,6,67,3,2,14,0,57.0
11112016,Texas Southern,L 0 - 3,3,34,22,119,0.10099999999999999,31,0,7,49,1,2,8,2,40.0
11122016,Prairie View,W 3 - 1,4,46,24,114,0.193,43,7,12,47,4,4,6,2,60.0
11142016,@ Alabama St.,L 0 - 3,3,32,17,108,0.139,31,7,6,39,6,0,6,0,42.0
11152016,@ Alabama A&M,W 3 - 1,4,45,28,146,0.11599999999999999,39,6,8,62,2,10,0,0,61.0
11182016,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 1,4,56,30,157,0.166,49,5,10,58,7,2,13,0,69.5
11192016,"Texas Southern @ Jackson, Miss.",L 0 - 3,3,26,20,90,0.067,24,5,6,28,5,1,8,0,36.0
