Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,42,8,94,0.36200000000000004,37,7,8,40,3,2,16,2,59.0
08262016,@ Milwaukee,L 2 - 3,5,55,27,171,0.16399999999999998,53,2,10,78,3,1,28,3,72.0
08272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,43,15,100,0.28,38,6,6,40,3,0,4,0,51.0
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,34,18,93,0.172,33,2,10,31,7,2,9,8,42.5
09032016,@ North Dakota St.,L 0 - 3,3,28,21,91,0.077,27,2,9,36,6,0,10,3,35.0
09032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,41,30,183,0.06,38,3,4,90,6,1,18,4,54.0
09042016,@ South Dakota St.,W 3 - 0,3,47,12,100,0.35,43,3,5,42,2,0,2,0,51.0
09092016,@ Cornell,W 3 - 0,3,43,9,94,0.36200000000000004,38,3,3,46,2,0,11,1,51.5
09092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,43,18,132,0.18899999999999997,41,1,10,64,5,1,10,1,50.0
09102016,@ Kansas City,L 0 - 3,3,34,19,117,0.128,33,2,2,45,5,3,0,0,39.0
09162016,@ Indiana St.,L 1 - 3,4,68,16,168,0.31,61,4,17,75,4,5,2,0,78.0
09172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,46,21,130,0.192,45,2,6,50,8,2,2,0,51.0
09242016,@ Illinois St.,L 0 - 3,3,36,16,134,0.149,33,1,2,72,4,1,11,0,43.5
09302016,Southern Ill.,L 0 - 3,3,30,22,114,0.07,30,2,4,45,4,0,8,1,36.0
10012016,Evansville,W 3 - 0,3,41,16,102,0.245,40,3,4,44,3,1,12,0,51.0
10072016,@ Missouri St.,L 0 - 3,3,28,27,117,0.009000000000000001,27,0,4,49,2,1,6,1,32.0
10082016,@ Wichita St.,L 0 - 3,3,27,20,79,0.08900000000000001,25,2,8,33,7,0,6,4,32.0
10142016,UNI,L 0 - 3,3,23,13,108,0.09300000000000001,23,1,5,47,4,0,6,1,27.0
10152016,Drake,L 1 - 3,4,51,23,151,0.185,47,1,2,68,2,0,20,3,62.0
10182016,@ Loyola Chicago,L 1 - 3,4,44,21,137,0.168,44,6,9,62,5,3,12,3,59.0
10212016,Illinois St.,L 0 - 3,3,30,20,102,0.098,30,3,1,42,4,0,4,1,35.0
10222016,Indiana St.,W 3 - 1,4,50,25,153,0.163,48,5,3,68,5,0,16,0,63.0
10282016,@ Evansville,L 2 - 3,5,61,20,169,0.243,58,1,4,70,4,0,14,1,69.0
10292016,@ Southern Ill.,L 0 - 3,3,27,17,106,0.094,26,0,1,40,2,1,2,1,29.0
11042016,Wichita St.,L 0 - 3,3,32,16,126,0.127,30,2,0,57,3,0,6,3,37.0
11052016,Missouri St.,L 0 - 3,3,31,16,121,0.124,31,1,0,53,1,0,4,0,34.0
11112016,@ Drake,L 1 - 3,4,50,20,159,0.18899999999999997,47,2,6,74,6,0,12,3,58.0
11122016,@ UNI,L 0 - 3,3,27,14,116,0.11199999999999999,27,2,4,54,5,1,6,0,33.0
11192016,Loyola Chicago,L 0 - 3,3,36,17,96,0.198,34,2,4,44,4,2,4,2,42.0
