Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Long Beach St.,W 3 - 1,4,57,20,147,0.252,49,9,6,55,6,2,20,5,78.0
08272016,Colorado,W 3 - 2,5,75,32,184,0.23399999999999999,74,6,4,67,4,1,15,6,89.5
08272016,Texas Tech,L 1 - 3,4,54,28,144,0.18100000000000002,52,7,2,54,5,2,8,5,67.0
09022016,@ Fresno St.,L 2 - 3,5,48,32,131,0.122,47,6,7,30,7,1,12,2,61.0
09022016,"Portland @ Fresno, CA",W 3 - 1,4,63,23,153,0.261,56,8,12,62,6,2,8,1,77.0
09032016,"DePaul @ Fresno, CA",W 3 - 1,4,60,27,151,0.21899999999999997,58,12,7,46,4,0,8,0,76.0
09082016,@ Utah St.,W 3 - 2,5,71,26,173,0.26,69,3,7,80,4,1,24,5,87.0
09082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,40,8,97,0.33,37,5,4,41,1,2,14,4,54.0
09092016,"UC Riverside @ Logan, UT",W 3 - 0,3,43,12,120,0.258,42,7,4,58,4,1,6,1,54.0
09152016,@ Boise St.,L 1 - 3,4,53,29,163,0.147,51,5,8,77,7,1,15,2,66.5
09162016,"Arizona St. @ Boise, ID",W 3 - 1,4,57,26,143,0.217,55,6,10,59,5,4,8,5,71.0
09172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,29,23,108,0.055999999999999994,25,0,4,36,1,1,6,3,33.0
09232016,@ Idaho St.,W 3 - 1,4,49,21,166,0.16899999999999998,46,3,8,67,3,0,21,0,62.5
09242016,@ Weber St.,L 1 - 3,4,56,26,168,0.179,53,5,8,74,10,3,6,2,67.0
09292016,Montana St.,W 3 - 0,3,42,10,74,0.43200000000000005,39,9,7,25,6,3,14,1,61.0
10012016,Sacramento St.,L 1 - 3,4,62,27,160,0.21899999999999997,58,4,4,61,3,4,10,4,75.0
10062016,@ Northern Colo.,L 0 - 3,3,41,15,116,0.22399999999999998,38,1,0,45,5,1,4,2,45.0
10082016,@ North Dakota,L 1 - 3,4,45,23,177,0.124,41,3,7,97,5,6,8,5,58.0
10132016,@ Northern Ariz.,L 1 - 3,4,54,33,177,0.11900000000000001,48,4,4,77,6,0,8,2,62.0
10152016,@ Southern Utah,W 3 - 1,4,68,24,160,0.275,63,7,5,51,2,0,10,2,80.0
10202016,Eastern Wash.,W 3 - 2,5,66,29,215,0.172,58,6,3,82,6,3,8,4,79.0
10222016,Idaho,W 3 - 1,4,57,16,158,0.259,54,5,3,79,7,5,6,0,70.0
10272016,Southern Utah,W 3 - 0,3,44,18,99,0.263,44,7,5,52,2,2,14,0,60.0
10292016,Northern Ariz.,L 2 - 3,5,65,34,225,0.138,61,6,3,106,8,5,22,2,87.0
11032016,@ Montana,W 3 - 0,3,37,17,115,0.174,35,4,7,50,4,4,12,1,51.0
11052016,@ Sacramento St.,L 1 - 3,4,45,19,159,0.16399999999999998,44,7,6,75,8,1,10,1,58.0
11102016,Weber St.,W 3 - 0,3,61,21,153,0.261,54,2,6,60,1,2,6,0,68.0
11122016,Idaho St.,W 3 - 0,3,43,17,121,0.215,41,6,9,65,3,4,10,2,58.0
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3,28,21,109,0.064,27,3,5,63,9,0,0,2,31.0
