Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 0 - 3,3,25,29,112,-0.036000000000000004,23,3,7,48,5,1,16,0,37.0
08262016,Quinnipiac @ Philadelphia,L 1 - 3,4,42,19,141,0.163,39,3,10,62,3,1,8,0,50.0
08272016,@ La Salle,L 1 - 3,4,54,17,153,0.242,47,13,11,65,10,1,4,1,70.0
08272016,Morgan St. @ Philadelphia,W 3 - 0,3,32,10,82,0.268,29,9,8,42,0,2,6,0,46.0
09022016,@ Duquesne,L 0 - 3,3,30,25,112,0.045,29,3,4,46,2,1,10,3,39.0
09032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,41,12,112,0.259,35,1,6,54,5,1,16,1,51.0
09032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,55,28,188,0.14400000000000002,49,5,1,82,8,3,12,0,69.0
09092016,"Marshall @ Toledo, OH",L 0 - 3,3,30,17,93,0.14,29,1,2,30,3,0,14,0,38.0
09092016,@ Toledo,L 1 - 3,4,43,18,144,0.174,42,5,8,58,6,3,12,1,57.0
09102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,46,32,148,0.095,45,0,5,67,5,2,10,1,53.0
09162016,Eastern Ky.,L 0 - 3,3,30,18,123,0.098,30,3,1,58,5,2,6,3,38.0
09172016,Iona,W 3 - 0,3,43,12,111,0.27899999999999997,37,3,9,58,6,0,2,0,47.0
09172016,Navy,L 0 - 3,3,28,26,123,0.016,27,2,6,57,6,1,8,1,35.0
09242016,Bryant,L 1 - 3,4,40,29,145,0.076,35,6,9,49,2,1,18,3,56.0
09252016,Central Conn. St.,L 2 - 3,5,56,32,189,0.127,51,11,9,78,4,4,24,2,83.0
10012016,@ Sacred Heart,L 0 - 3,3,30,21,109,0.083,29,3,6,41,6,1,8,0,38.0
10022016,@ Fairleigh Dickinson,L 2 - 3,5,59,32,194,0.139,54,9,6,86,3,1,14,5,76.0
10082016,LIU,L 2 - 3,5,58,29,204,0.142,51,7,7,109,4,2,16,1,75.0
10092016,St. Francis Brooklyn,L 0 - 3,3,40,23,113,0.15,38,5,10,51,6,0,0,1,45.0
10152016,@ Robert Morris,L 0 - 3,3,25,12,117,0.111,24,1,6,54,9,0,2,1,27.0
10222016,@ Bryant,L 1 - 3,4,46,21,151,0.166,44,4,14,68,7,3,16,1,61.0
10232016,@ Central Conn. St.,L 0 - 3,3,28,24,102,0.039,27,1,6,52,6,1,8,0,34.0
10292016,Sacred Heart,L 0 - 3,3,19,16,102,0.028999999999999998,17,3,2,41,7,0,16,1,30.0
10302016,Fairleigh Dickinson,W 3 - 2,5,55,36,197,0.096,51,4,11,89,1,4,10,2,68.0
11042016,Robert Morris,L 2 - 3,5,48,26,165,0.133,42,3,10,62,8,1,18,2,61.0
11122016,@ LIU,L 1 - 3,4,47,26,146,0.14400000000000002,44,7,5,66,5,1,10,1,60.0
11132016,@ St. Francis Brooklyn,L 2 - 3,5,48,23,134,0.187,44,10,7,66,11,0,8,0,62.0
