Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,12,28,83,-0.193,10,3,3,30,8,1,4,0,18.0
08262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,38,34,141,0.027999999999999997,35,3,6,61,8,1,4,2,44.0
08272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,34,30,109,0.037000000000000005,33,2,4,51,5,4,0,0,40.0
08272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,29,20,82,0.11,25,1,6,28,7,0,2,0,31.0
09022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,28,20,94,0.085,25,1,8,40,10,0,4,0,31.0
09022016,@ Memphis,L 0 - 3,3,21,23,93,-0.022000000000000002,21,2,2,33,7,0,6,2,26.0
09032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,24,26,117,-0.017,23,6,3,54,5,2,0,2,32.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,24,22,94,0.021,21,4,6,43,6,4,4,2,34.0
09092016,@ Jacksonville St.,L 0 - 3,3,24,28,84,-0.048,22,1,4,21,8,2,4,1,29.0
09102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,17,22,93,-0.054000000000000006,16,2,8,37,4,3,0,4,22.0
09132016,@ Louisiana Tech,L 0 - 3,3,21,20,89,0.011000000000000001,19,2,3,32,9,1,0,2,24.0
09162016,@ Mississippi Val.,W 3 - 1,4,47,28,141,0.135,45,5,10,68,4,3,6,1,58.0
09232016,Prairie View,L 1 - 3,4,41,25,129,0.124,39,5,10,45,4,2,6,0,51.0
09242016,Texas Southern,L 0 - 3,3,34,16,96,0.188,32,4,3,31,6,1,12,0,45.0
09302016,@ Alabama A&M,L 1 - 3,4,50,28,137,0.161,47,5,11,58,5,3,6,1,61.0
10012016,@ Alabama St.,L 0 - 3,3,22,12,84,0.11900000000000001,21,2,1,34,7,3,10,1,32.0
10072016,@ Southern U.,W 3 - 1,4,48,24,150,0.16,43,6,3,65,1,4,21,3,68.5
10082016,@ Alcorn,W 3 - 0,3,33,14,80,0.237,28,5,4,37,3,1,8,2,43.0
10112016,Jacksonville St.,L 0 - 3,3,30,21,98,0.092,29,3,6,22,2,2,18,3,44.0
10142016,Ark.-Pine Bluff,W 3 - 0,3,38,19,123,0.154,35,3,5,49,2,4,12,1,51.0
10152016,Grambling,W 3 - 2,5,59,32,167,0.162,54,5,7,59,5,1,28,0,79.0
10212016,@ Texas Southern,L 0 - 3,3,27,24,100,0.03,25,1,3,43,7,2,0,1,30.0
10222016,@ Prairie View,L 0 - 3,3,28,18,99,0.10099999999999999,28,4,5,32,8,1,4,0,35.0
10272016,Alabama A&M,L 1 - 3,4,44,24,142,0.141,44,5,10,43,7,1,18,1,59.0
10282016,Alabama St.,L 1 - 3,4,38,22,126,0.127,38,2,7,46,6,3,4,1,45.0
11042016,Alcorn,W 3 - 0,3,34,14,91,0.22,32,5,9,41,6,2,10,1,46.0
11052016,Southern U.,L 0 - 3,3,34,19,109,0.138,32,1,6,38,6,1,14,0,43.0
11082016,New Orleans,L 0 - 3,3,29,13,93,0.172,29,4,3,31,9,3,10,1,41.0
11112016,@ Grambling,W 3 - 0,3,40,15,101,0.248,38,2,4,31,5,3,12,0,51.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,42,22,120,0.16699999999999998,42,2,2,51,8,2,0,0,46.0
11142016,Mississippi Val.,W 3 - 0,3,34,13,87,0.24100000000000002,32,6,4,28,5,7,6,0,50.0
11182016,@ Texas Southern,L 0 - 3,3,29,28,122,0.008,28,3,2,44,1,0,4,0,34.0
