Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Marquette,L 1 - 3,4,52,29,136,0.16899999999999998,47,2,17,58,2,2,6,1,59.0
08272016,UC Irvine,L 0 - 3,3,41,20,103,0.204,40,3,14,30,3,1,8,3,49.0
08272016,Santa Clara,L 1 - 3,4,45,24,157,0.134,41,2,6,76,11,0,4,4,49.0
09022016,Kentucky,W 3 - 0,3,41,10,90,0.344,36,2,4,36,2,5,14,4,55.0
09032016,UNI,W 3 - 1,4,63,20,156,0.276,56,3,6,67,6,0,14,3,73.0
09032016,Creighton,W 3 - 2,5,61,26,183,0.191,57,7,9,84,2,1,22,2,80.0
09092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,45,12,106,0.311,42,8,3,52,2,2,12,3,61.0
09102016,"Oakland @ Houston, Texas",W 3 - 0,3,40,9,95,0.326,39,8,4,40,1,0,14,5,55.0
09102016,@ Rice,W 3 - 1,4,61,12,160,0.306,59,2,9,74,1,1,26,8,77.0
09152016,Oklahoma,W 3 - 0,3,48,9,104,0.375,44,1,8,49,2,0,16,2,57.0
09162016,Maryland,W 3 - 0,3,35,11,100,0.24,32,6,5,59,5,2,14,1,50.0
09212016,UCLA,L 1 - 3,4,55,25,155,0.19399999999999998,52,4,6,74,4,3,14,3,69.0
09232016,Washington,L 0 - 3,3,34,17,94,0.18100000000000002,33,0,5,37,7,0,12,2,40.0
09302016,@ Colorado,W 3 - 1,4,77,27,179,0.27899999999999997,73,3,6,89,1,0,24,0,92.0
10012016,@ Utah,W 3 - 2,5,63,24,158,0.247,57,2,8,73,4,5,16,3,78.0
10052016,Arizona St.,W 3 - 1,4,65,15,144,0.34700000000000003,59,6,12,61,2,3,6,1,77.0
10072016,Arizona,L 0 - 3,3,40,14,102,0.255,36,1,3,36,5,1,2,2,43.0
10142016,@ Oregon,W 3 - 1,4,60,24,168,0.214,58,4,6,66,6,2,22,2,77.0
10162016,@ Oregon St.,W 3 - 0,3,45,17,120,0.233,43,4,3,65,1,0,20,4,59.0
10212016,California,W 3 - 0,3,44,16,87,0.322,40,0,8,31,4,3,4,0,49.0
10232016,Stanford,L 0 - 3,3,39,25,109,0.128,36,3,4,48,1,2,8,3,48.0
10282016,Utah,L 1 - 3,4,53,28,162,0.154,47,3,6,64,9,4,10,6,65.0
10292016,Colorado,W 3 - 0,3,41,15,105,0.248,38,5,4,43,2,3,10,4,54.0
11022016,@ Arizona,L 2 - 3,5,56,28,173,0.162,53,2,10,75,4,5,14,0,70.0
11042016,@ Arizona St.,W 3 - 0,3,49,14,106,0.33,46,2,6,53,2,3,10,0,59.0
11102016,@ Stanford,L 1 - 3,4,59,26,144,0.22899999999999998,55,6,11,57,2,1,14,1,73.0
11122016,@ California,W 3 - 0,3,47,12,94,0.37200000000000005,43,4,4,39,4,2,20,0,63.0
11182016,Oregon St.,W 3 - 2,5,65,33,188,0.17,60,6,10,99,4,1,28,1,86.0
11192016,Oregon,L 1 - 3,4,47,22,129,0.19399999999999998,46,0,6,49,5,1,10,2,53.0
11232016,@ Washington St.,L 2 - 3,5,57,25,158,0.203,53,4,11,70,8,2,20,3,73.0
11262016,@ UCLA,L 2 - 3,5,71,26,177,0.254,70,11,7,70,6,1,20,2,93.0
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,68,28,182,0.22,64,6,5,89,2,4,14,5,85.0
