Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Georgia Tech,L 1 - 3,4,53,22,161,0.193,50,3,20,69,6,0,4,5,58.0
08272016,Pacific,L 0 - 3,3,41,26,129,0.11599999999999999,39,4,9,43,5,0,12,3,51.0
08272016,Furman,L 1 - 3,4,48,25,138,0.16699999999999998,44,5,11,52,3,1,10,1,59.0
08302016,Kennesaw St.,W 3 - 2,5,61,31,190,0.158,58,9,13,79,2,2,10,4,77.0
09022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,33,16,90,0.18899999999999997,30,11,7,35,3,1,12,1,51.0
09032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,53,20,172,0.192,49,5,14,73,8,2,18,4,69.0
09032016,@ Louisville,W 3 - 2,5,58,22,168,0.214,56,4,14,69,5,0,8,7,66.0
09092016,Miami (OH),L 2 - 3,5,74,29,205,0.22,66,9,12,88,5,3,6,4,89.0
09092016,Memphis,W 3 - 0,3,43,20,110,0.209,37,2,10,54,3,3,6,3,51.0
09102016,Jacksonville,W 3 - 0,3,43,18,110,0.22699999999999998,38,9,4,48,3,3,2,1,56.0
09162016,@ Michigan,L 0 - 3,3,33,21,115,0.10400000000000001,32,5,4,47,3,2,12,3,46.0
09172016,@ Eastern Mich.,L 1 - 3,4,50,24,147,0.177,47,8,14,51,4,1,8,0,63.0
09172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,67,23,172,0.256,64,4,9,80,4,0,14,2,78.0
09232016,LSU,W 3 - 2,5,70,27,186,0.231,65,6,15,81,3,2,2,2,79.0
09252016,@ Texas A&M,L 0 - 3,3,36,21,122,0.12300000000000001,33,2,4,38,0,3,10,0,46.0
09302016,@ Mississippi St.,L 1 - 3,4,56,22,155,0.21899999999999997,52,8,13,63,4,1,6,0,68.0
10022016,@ Georgia,W 3 - 1,4,58,20,131,0.29,56,8,12,55,3,0,10,2,71.0
10072016,Missouri,L 0 - 3,3,38,17,110,0.191,35,4,9,44,7,3,2,1,46.0
10092016,Alabama,W 3 - 1,4,53,11,151,0.278,50,5,11,64,6,4,12,1,68.0
10122016,Georgia,W 3 - 0,3,42,9,90,0.36700000000000005,39,3,7,40,2,2,10,1,52.0
10162016,Mississippi St.,W 3 - 2,5,58,23,154,0.22699999999999998,56,6,6,58,9,2,24,2,78.0
10192016,@ Ole Miss,W 3 - 2,5,64,27,203,0.182,61,8,9,99,3,1,14,6,80.0
10232016,@ Arkansas,W 3 - 1,4,63,27,165,0.218,60,7,11,71,0,1,14,1,78.0
10302016,@ Tennessee,L 0 - 3,3,51,14,126,0.294,48,1,7,51,6,1,6,4,56.0
11042016,Kentucky,L 2 - 3,5,69,34,196,0.179,65,6,25,75,3,3,12,2,84.0
11062016,Ole Miss,W 3 - 2,5,61,22,181,0.215,59,5,12,78,2,5,14,8,78.0
11092016,@ Alabama,L 2 - 3,5,59,28,167,0.18600000000000003,58,8,13,74,4,3,14,2,77.0
11182016,@ Missouri,L 1 - 3,4,53,22,146,0.212,48,5,12,61,3,2,4,0,62.0
11202016,South Carolina,W 3 - 0,3,52,16,102,0.353,47,5,9,36,3,1,6,1,61.0
11232016,@ Florida,L 1 - 3,4,51,28,141,0.163,48,1,15,49,6,5,14,1,64.0
11262016,Texas A&M,L 1 - 3,4,54,33,150,0.14,50,7,5,53,3,3,4,3,66.0
