Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,34,23,121,0.091,30,5,5,66,4,1,9,3,44.5
08262016,@ Bowling Green,L 0 - 3,3,33,18,104,0.14400000000000002,30,3,9,44,5,1,4,2,39.0
08272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,32,16,82,0.195,32,2,7,26,6,1,9,1,39.5
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,63,23,131,0.305,59,6,15,57,2,4,10,0,78.0
09032016,@ FGCU,L 0 - 3,3,33,13,101,0.198,31,2,8,36,5,1,4,1,38.0
09032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,54,16,149,0.255,49,6,11,57,4,2,28,0,76.0
09062016,High Point,W 3 - 1,4,49,28,152,0.138,47,9,10,70,2,5,14,4,70.0
09092016,@ Col. of Charleston,L 1 - 3,4,53,25,143,0.196,49,3,4,50,2,3,22,5,70.0
09102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,43,27,155,0.10300000000000001,40,6,11,57,3,3,12,3,58.0
09102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,38,12,93,0.28,37,6,4,48,0,0,14,1,51.0
09132016,@ William & Mary,W 3 - 2,5,66,24,194,0.21600000000000003,61,7,8,88,8,0,20,3,83.0
09162016,Middle Tenn.,W 3 - 0,3,38,18,109,0.183,32,4,5,54,3,2,14,2,51.0
09172016,Liberty,W 3 - 1,4,53,34,160,0.11900000000000001,46,5,7,63,4,2,10,0,65.0
09172016,Morgan St.,W 3 - 0,3,38,14,91,0.264,33,11,5,43,2,1,2,0,51.0
09202016,@ Towson,L 1 - 3,4,48,18,137,0.21899999999999997,41,4,3,46,3,4,16,3,64.0
09242016,Davidson,W 3 - 1,4,56,26,146,0.205,53,5,11,60,7,1,22,4,73.0
09272016,@ UMES,W 3 - 1,4,48,22,121,0.215,45,5,5,48,4,5,8,3,62.0
09302016,@ Duquesne,L 1 - 3,4,48,20,145,0.193,45,1,5,71,10,0,20,4,59.0
10022016,@ La Salle,W 3 - 0,3,45,16,107,0.271,44,3,7,55,2,3,12,2,57.0
10072016,George Mason,W 3 - 0,3,39,13,86,0.302,35,5,7,28,3,0,20,3,54.0
10092016,George Washington,W 3 - 0,3,40,15,89,0.281,37,13,5,35,3,1,12,1,60.0
10142016,Dayton,L 1 - 3,4,46,27,137,0.139,45,2,7,56,4,3,12,3,57.0
10162016,Saint Louis,L 1 - 3,4,41,20,122,0.172,37,3,6,45,5,2,30,1,61.0
10212016,@ George Washington,W 3 - 1,4,48,22,128,0.203,46,11,9,50,3,1,16,0,68.0
10222016,@ George Mason,W 3 - 1,4,49,19,129,0.233,48,6,12,42,3,0,10,4,60.0
10252016,Norfolk St.,W 3 - 0,3,38,15,83,0.27699999999999997,37,7,6,44,1,0,15,1,52.5
10282016,Fordham,W 3 - 0,3,30,14,83,0.193,28,3,5,38,1,1,32,0,50.0
10302016,Rhode Island,L 2 - 3,5,48,24,152,0.158,47,4,9,53,8,3,19,4,64.5
11052016,@ Davidson,W 3 - 2,5,70,21,162,0.302,67,9,5,67,4,1,18,3,89.0
11112016,@ Saint Louis,L 0 - 3,3,28,17,81,0.136,29,0,4,24,5,1,12,2,35.0
11132016,@ Dayton,L 1 - 3,4,53,17,136,0.265,50,5,8,53,6,1,12,0,65.0
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,57,23,144,0.23600000000000002,53,7,10,43,3,1,30,4,80.0
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,51,27,140,0.171,46,6,5,35,8,2,24,1,71.0
