Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Temple,L 1 - 3,4,39,19,126,0.159,37,6,12,52,4,1,12,1,52.0
08272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,35,4,80,0.38799999999999996,34,10,11,37,2,1,6,0,49.0
09022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,63,13,175,0.28600000000000003,62,8,11,84,3,1,12,1,78.0
09032016,@ Southern Ill.,W 3 - 1,4,62,18,159,0.27699999999999997,58,6,13,67,4,1,20,0,79.0
09032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,46,14,151,0.212,45,6,7,71,6,1,20,0,63.0
09052016,@ UT Martin,W 3 - 1,4,61,14,156,0.301,58,9,14,63,5,1,20,4,81.0
09052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,45,5,79,0.506,41,10,5,22,1,2,12,3,63.0
09092016,Bethune-Cookman,W 3 - 0,3,36,6,94,0.319,35,12,8,61,1,1,12,1,55.0
09102016,Bethune-Cookman,W 3 - 0,3,44,5,98,0.39799999999999996,42,8,6,47,1,1,6,2,56.0
09152016,@ CSU Bakersfield,L 2 - 3,5,56,16,154,0.26,54,2,11,73,11,2,20,2,70.0
09162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,54,22,173,0.185,52,11,13,83,7,4,20,3,79.0
09172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,45,6,91,0.429,42,9,12,43,5,1,8,0,59.0
09172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,66,14,159,0.327,63,11,13,61,4,0,18,6,86.0
09222016,@ Northern Colo.,W 3 - 1,4,50,16,146,0.233,49,5,8,71,6,0,10,0,60.0
09242016,@ Southern Utah,W 3 - 0,3,43,8,95,0.368,43,7,6,48,2,2,22,4,63.0
09292016,Idaho St.,W 3 - 1,4,52,18,138,0.24600000000000002,51,8,8,65,3,2,16,1,70.0
10012016,Weber St.,W 3 - 0,3,45,10,96,0.365,42,3,4,48,1,0,26,4,61.0
10062016,@ Eastern Wash.,L 1 - 3,4,38,18,160,0.125,35,10,7,82,7,1,7,0,52.5
10082016,@ Idaho,W 3 - 2,5,67,21,191,0.24100000000000002,62,7,12,91,1,3,10,1,82.0
10132016,Portland St.,W 3 - 1,4,52,13,153,0.255,51,6,5,78,4,1,30,1,74.0
10152016,Sacramento St.,W 3 - 0,3,41,13,118,0.237,39,7,7,62,2,3,12,3,57.0
10202016,Montana St.,W 3 - 0,3,41,20,122,0.172,40,6,9,58,4,1,14,2,55.0
10222016,Montana,W 3 - 0,3,44,6,111,0.342,42,4,9,49,2,2,8,2,54.0
10272016,@ Sacramento St.,L 0 - 3,3,33,9,123,0.195,29,0,7,64,5,0,14,3,40.0
10292016,@ Portland St.,W 3 - 2,5,66,25,211,0.19399999999999998,62,8,14,105,6,4,32,1,94.0
11032016,@ Weber St.,W 3 - 0,3,43,17,104,0.25,42,9,9,46,3,1,10,0,58.0
11052016,@ Idaho St.,L 2 - 3,5,59,21,194,0.196,55,10,10,106,4,1,22,1,81.0
11102016,North Dakota,L 0 - 3,3,30,14,122,0.131,28,6,8,59,3,1,12,2,43.0
11122016,Southern Utah,W 3 - 0,3,46,10,101,0.35600000000000004,46,2,9,47,4,1,10,0,54.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,39,6,116,0.284,36,9,13,53,3,4,14,0,59.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,58,14,169,0.26,54,6,18,86,5,3,22,1,78.0
11192016,@ North Dakota,L 0 - 3,3,36,17,134,0.142,35,5,6,56,1,1,4,0,44.0
