Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,3,14,17,80,-0.037000000000000005,14,2,3,35,14,0,2,3,17.0
08262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,3,16,15,79,0.013000000000000001,12,1,8,20,12,1,6,0,21.0
08272016,@ Chattanooga,L 0 - 3,3,11,24,80,-0.163,8,0,2,26,8,0,0,1,11.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,5,63,33,182,0.165,57,5,10,77,8,0,6,6,71.0
09062016,@ Mississippi Col.,L 0 - 3,3,28,24,108,0.037000000000000005,27,5,5,34,3,1,3,0,35.5
09092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,22,21,74,0.013999999999999999,20,3,4,32,10,1,0,2,26.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,20,17,75,0.04,20,5,7,22,6,2,2,0,28.0
09102016,@ Jacksonville St.,L 0 - 3,3,25,25,81,0.0,23,2,5,24,7,3,0,4,30.0
09162016,Jackson St.,L 1 - 3,4,36,31,141,0.035,34,4,11,57,5,1,4,0,43.0
09232016,Texas Southern,L 0 - 3,3,15,28,97,-0.134,14,0,3,31,4,2,0,1,17.0
09252016,Prairie View,L 0 - 3,3,31,20,95,0.11599999999999999,27,1,5,33,7,3,0,0,35.0
09272016,Tuskegee,W 3 - 1,4,41,27,129,0.109,41,7,8,59,3,3,2,0,52.0
09302016,@ Alabama St.,L 0 - 3,3,31,17,105,0.133,31,2,5,50,6,1,6,0,37.0
10012016,@ Alabama A&M,L 0 - 3,3,21,16,94,0.053,18,4,2,41,8,0,4,5,27.0
10042016,Nicholls St.,L 0 - 3,3,22,24,116,-0.017,18,4,2,58,3,2,0,0,28.0
10072016,@ Alcorn,L 0 - 3,3,28,23,107,0.047,26,2,8,53,10,2,6,6,35.0
10082016,@ Southern U.,L 0 - 3,3,18,29,91,-0.121,15,5,2,40,8,3,0,2,26.0
10142016,Grambling,L 1 - 3,4,43,32,154,0.071,40,3,8,68,7,0,0,0,46.0
10152016,Ark.-Pine Bluff,L 1 - 3,4,47,33,156,0.09,42,5,5,71,5,2,0,0,54.0
10182016,Jacksonville St.,L 0 - 3,3,29,25,100,0.04,29,2,5,33,3,3,2,0,35.0
10202016,@ Texas Southern,L 0 - 3,3,22,22,84,0.0,20,2,3,28,6,2,2,3,27.0
10212016,@ Prairie View,L 0 - 3,3,24,17,93,0.075,23,1,6,29,6,0,4,0,27.0
10282016,Alabama A&M,L 1 - 3,4,36,29,137,0.051,33,5,10,47,7,1,12,0,48.0
10292016,Alabama St.,L 0 - 3,3,20,15,81,0.062,20,0,7,26,5,0,2,0,21.0
11062016,Southern U.,L 1 - 3,4,33,32,140,0.006999999999999999,30,3,11,50,6,4,10,0,45.0
11072016,Alcorn,W 3 - 2,5,43,33,162,0.062,39,9,9,81,9,4,0,0,56.0
11112016,@ Ark.-Pine Bluff,L 0 - 3,3,22,23,77,-0.013000000000000001,20,1,4,29,10,2,2,0,26.0
11122016,@ Grambling,L 0 - 3,3,15,39,103,-0.233,14,2,4,38,7,0,8,0,21.0
11142016,@ Jackson St.,L 0 - 3,3,28,22,92,0.065,27,5,6,26,6,6,7,1,42.5
