Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,44,14,91,0.33,43,14,10,30,0,0,0,0,58.0
08272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,59,31,151,0.185,54,6,11,63,3,0,8,1,69.0
08272016,@ Virginia Tech,L 0 - 3,3,33,21,104,0.115,32,1,11,36,0,1,6,1,38.0
08302016,@ Howard,L 1 - 3,4,31,32,121,-0.008,30,4,7,56,7,0,16,2,43.0
09022016,Akron,W 3 - 1,4,60,22,135,0.281,49,8,6,40,5,2,22,0,81.0
09022016,Loyola Maryland,W 3 - 0,3,38,10,106,0.264,32,4,7,45,1,0,6,3,45.0
09032016,Delaware St.,W 3 - 1,4,55,23,133,0.24100000000000002,54,8,14,57,8,1,14,2,71.0
09092016,Morgan St.,W 3 - 0,3,39,12,102,0.265,33,9,12,45,1,0,6,2,51.0
09102016,Robert Morris,L 2 - 3,5,60,31,186,0.156,57,3,14,69,3,1,10,0,69.0
09102016,Winthrop,W 3 - 0,3,44,15,109,0.266,42,6,6,36,0,1,6,1,54.0
09162016,@ Columbia,W 3 - 0,3,48,15,126,0.262,47,4,6,57,5,0,8,2,56.0
09162016,"Providence @ New York, N.Y.",W 3 - 1,4,53,27,148,0.17600000000000002,52,4,6,73,3,1,8,1,62.0
09232016,Stony Brook,W 3 - 2,5,54,27,157,0.172,52,7,13,61,4,0,18,2,70.0
09302016,@ New Hampshire,L 0 - 3,3,30,23,111,0.063,28,3,2,45,6,0,6,0,36.0
10072016,Albany (NY),L 1 - 3,4,56,29,188,0.14400000000000002,50,0,15,85,4,1,14,3,64.0
10092016,Binghamton,W 3 - 0,3,45,14,109,0.284,45,7,8,53,2,2,12,2,60.0
10142016,@ Hartford,W 3 - 2,5,65,27,165,0.23,63,12,12,70,9,0,18,2,86.0
10162016,@ UMass Lowell,W 3 - 0,3,41,18,104,0.221,39,3,10,43,2,0,16,0,52.0
10212016,@ Stony Brook,W 3 - 2,5,57,27,171,0.175,53,9,11,77,9,3,12,0,75.0
10262016,@ George Washington,L 2 - 3,5,49,36,167,0.078,44,12,13,68,4,0,23,2,72.5
10302016,New Hampshire,L 1 - 3,4,51,28,167,0.138,51,4,11,70,6,2,14,3,64.0
11042016,@ Binghamton,W 3 - 1,4,56,22,142,0.239,44,6,8,55,6,0,14,0,69.0
11062016,@ Albany (NY),W 3 - 2,5,65,22,195,0.221,60,4,11,91,7,1,14,7,77.0
11112016,UMass Lowell,W 3 - 0,3,49,14,109,0.321,47,3,9,43,5,1,4,1,55.0
11122016,Hartford,L 1 - 3,4,50,18,127,0.252,48,7,12,56,9,0,12,3,63.0
11182016,@ Albany (NY),L 0 - 3,3,29,25,115,0.035,27,4,7,41,8,0,4,0,35.0
